,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,9998550.0,0.0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,43699962
1,2,0,0,0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43699962
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43699962
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43699962
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43699962
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987457.0,0.0,5016277.0,43699962
6,7,10001942,0,10000228,9999721.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,43699962
7,8,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,43699962
8,9,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,43699962
9,10,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,43699962
10,11,0,10003745,10001103,0.0,0.0,2221.0,10003744.0,0.0,1.0,0.0,0.0,25017608.0,43699962
11,12,10001709,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,25017608.0,43699962
12,13,0,0,9994143,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,35011751.0,43699962
13,14,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,35011751.0,43699962
14,15,0,9999807,9996879,0.0,0.0,10003930.0,9999807.0,0.0,1.0,0.0,0.0,45008630.0,43699962
15,16,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,45008630.0,43699962
16,17,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,45008630.0,43699962
17,18,0,0,0,5380.0,0.0,9998550.0,0.0,0.0,1.0,0.0,0.0,45008630.0,43699962
18,19,0,0,0,0.0,0.0,9998550.0,0.0,0.0,1.0,10002929.0,0.0,35005701.0,43699962
19,20,0,0,9998621,0.0,0.0,9998550.0,0.0,0.0,1.0,0.0,0.0,45004322.0,43699962
20,21,0,0,0,0.0,0.0,9998550.0,0.0,0.0,1.0,0.0,0.0,45004322.0,43699962
21,22,0,0,0,0.0,9998550.0,0.0,0.0,0.0,1.0,0.0,0.0,45004322.0,43699962
22,23,10002435,0,0,0.0,2714.0,9999721.0,0.0,0.0,1.0,0.0,0.0,45004322.0,43699962
23,24,0,10005955,0,0.0,0.0,9999721.0,0.0,0.0,10005956.0,9994922.0,0.0,35009400.0,43699962
24,25,0,0,9994246,0.0,0.0,9999721.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,43699962
25,26,0,0,0,0.0,0.0,9999721.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,43699962
26,27,0,0,0,0.0,0.0,9999721.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,43699962
27,28,0,0,0,0.0,9999721.0,0.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,43699962
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,43699962
29,30,0,9997906,0,0.0,0.0,0.0,0.0,0.0,20003862.0,0.0,0.0,45003646.0,43699962
30,31,0,10001281,0,0.0,0.0,0.0,0.0,0.0,30005143.0,10003273.0,0.0,35000373.0,43699962
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,43699962
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,43699962
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,43699962
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,43699962
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,43699962
36,37,0,0,10002958,0.0,0.0,0.0,0.0,0.0,30005143.0,1.0,0.0,45003330.0,43699962
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,45003330.0,43699962
38,39,10003716,0,0,0.0,5380.0,9998336.0,0.0,10003744.0,20001399.0,9996201.0,0.0,35007129.0,43699962
39,40,0,0,0,0.0,0.0,9998336.0,0.0,0.0,20001399.0,10004111.0,0.0,25003018.0,43699962
40,41,0,0,0,0.0,0.0,9998336.0,0.0,0.0,20001399.0,0.0,0.0,25003018.0,43699962
41,42,0,0,0,0.0,0.0,9998336.0,4998296.0,0.0,15003103.0,0.0,0.0,25003018.0,43699962
42,43,0,0,0,0.0,0.0,9998336.0,0.0,9999807.0,5003296.0,0.0,0.0,25003018.0,43699962
43,44,0,0,9999149,0.0,0.0,9998336.0,0.0,0.0,5003296.0,9998904.0,0.0,25003263.0,43699962
44,45,0,0,0,9998336.0,0.0,0.0,0.0,0.0,5003296.0,9998698.0,0.0,15004565.0,43699962
45,46,0,10002652,0,0.0,0.0,0.0,9999646.0,0.0,5006302.0,10003916.0,0.0,5000649.0,43699962
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5006302.0,5000649.0,0.0,0.0,43699962
47,48,0,0,0,0.0,0.0,0.0,5006301.0,0.0,1.0,0.0,0.0,0.0,43699962
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43699962
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43699962
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43699962
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43699962
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43699962
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43699962
54,55,0,0,9994043,0.0,0.0,0.0,0.0,0.0,1.0,5001053.0,0.0,4992990.0,43699962
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992990.0,43699962
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992990.0,43699962
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992990.0,43699962
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992990.0,43699962
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4992990.0,0.0,0.0,43699962
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43699962
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43699962
62,63,0,0,10002447,0.0,0.0,0.0,0.0,0.0,1.0,5012821.0,0.0,4989626.0,43699962
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989626.0,43699962
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989626.0,43699962
65,66,9998336,0,0,0.0,9998336.0,0.0,0.0,0.0,1.0,0.0,0.0,4989626.0,43699962
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989626.0,43699962
67,68,9999062,0,0,4995869.0,0.0,5003193.0,0.0,0.0,1.0,0.0,0.0,4989626.0,43699962
68,69,0,10003515,0,0.0,0.0,5003193.0,10003514.0,0.0,2.0,0.0,0.0,4989626.0,43699962
69,70,0,9994790,0,0.0,0.0,5003193.0,4996494.0,4998296.0,2.0,0.0,0.0,4989626.0,43699962
70,71,0,0,0,0.0,0.0,5003193.0,0.0,0.0,2.0,0.0,0.0,4989626.0,43699962
71,72,0,0,0,0.0,0.0,5003193.0,0.0,0.0,2.0,0.0,0.0,4989626.0,43699962
72,73,0,0,0,0.0,0.0,5003193.0,0.0,0.0,2.0,0.0,0.0,4989626.0,43699962
73,74,0,9999645,0,0.0,0.0,5003193.0,0.0,9999646.0,1.0,0.0,0.0,4989626.0,43699962
74,75,0,0,9998911,0.0,0.0,5003193.0,0.0,0.0,1.0,0.0,0.0,14988537.0,43699962
75,76,0,10004646,0,0.0,0.0,5003193.0,0.0,5006301.0,4998346.0,0.0,0.0,14988537.0,43699962
76,77,0,0,0,0.0,0.0,5003193.0,0.0,0.0,4998346.0,0.0,0.0,14988537.0,43699962
77,78,0,10004997,0,0.0,0.0,5003193.0,0.0,0.0,15003343.0,0.0,0.0,14988537.0,43699962
78,79,0,0,0,0.0,0.0,5003193.0,0.0,0.0,15003343.0,0.0,0.0,14988537.0,43699962
79,80,0,0,0,0.0,0.0,5003193.0,0.0,0.0,15003343.0,0.0,0.0,14988537.0,43699962
80,81,0,0,0,0.0,0.0,5003193.0,0.0,0.0,15003343.0,0.0,0.0,14988537.0,43699962
81,82,0,0,0,0.0,0.0,5003193.0,0.0,0.0,15003343.0,10001079.0,0.0,4987458.0,43699962
82,83,0,0,0,5003193.0,0.0,0.0,0.0,0.0,15003343.0,0.0,0.0,4987458.0,43699962
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,15003343.0,0.0,4987457.0,1.0,43699962
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,15003343.0,0.0,0.0,1.0,43699962
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,15003343.0,0.0,0.0,1.0,43699962
86,87,9996034,0,0,9996034.0,0.0,0.0,0.0,0.0,15003343.0,0.0,0.0,1.0,43699962
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,15003343.0,0.0,0.0,1.0,43699962
88,89,9998508,0,0,5002639.0,4995869.0,0.0,0.0,0.0,15003343.0,0.0,0.0,1.0,43699962
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15003343.0,0.0,0.0,1.0,43699962
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,15003343.0,0.0,0.0,1.0,43699962
91,92,0,0,10000348,0.0,0.0,0.0,0.0,0.0,15003343.0,10000349.0,0.0,0.0,43699962
92,93,0,9995097,0,0.0,0.0,0.0,2.0,0.0,24998438.0,0.0,0.0,0.0,43699962
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,24998438.0,0.0,0.0,0.0,43699962
94,95,9999045,10003153,9998720,9999045.0,0.0,0.0,0.0,0.0,35001591.0,9998720.0,0.0,0.0,43699962
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,35001591.0,0.0,0.0,0.0,43699962
96,97,0,0,10002929,0.0,0.0,0.0,0.0,10003514.0,24998077.0,0.0,10002929.0,0.0,43699962
97,98,0,0,0,0.0,0.0,0.0,0.0,4996494.0,20001583.0,0.0,0.0,0.0,43699962
98,99,9993987,0,0,9993987.0,0.0,0.0,0.0,0.0,20001583.0,0.0,0.0,0.0,43699962
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,20001583.0,0.0,0.0,0.0,43699962
100,101,0,9998814,0,0.0,0.0,0.0,0.0,0.0,30000397.0,0.0,0.0,0.0,43699962
101,102,0,0,9995910,0.0,0.0,0.0,0.0,0.0,30000397.0,987.0,9994922.0,1.0,43699962
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,30000397.0,0.0,0.0,1.0,43699962
103,104,9998532,0,0,0.0,5003193.0,4995339.0,0.0,0.0,30000397.0,0.0,0.0,1.0,43699962
104,105,0,0,0,0.0,0.0,4995339.0,0.0,0.0,30000397.0,0.0,0.0,1.0,43699962
105,106,0,9995318,0,0.0,0.0,4995339.0,0.0,0.0,39995715.0,0.0,0.0,1.0,43699962
106,107,10003949,0,0,0.0,0.0,14999288.0,0.0,0.0,39995715.0,0.0,0.0,1.0,43699962
107,108,0,0,0,0.0,9996034.0,5003254.0,0.0,0.0,39995715.0,0.0,0.0,1.0,43699962
108,109,0,0,10003273,0.0,0.0,5003254.0,0.0,0.0,39995715.0,0.0,10003273.0,1.0,43699962
109,110,0,0,0,0.0,5002639.0,615.0,0.0,0.0,39995715.0,0.0,0.0,1.0,43699962
110,111,0,0,0,0.0,0.0,615.0,0.0,0.0,39995715.0,0.0,0.0,1.0,43699962
111,112,9996543,0,0,5325.0,0.0,9991833.0,0.0,0.0,39995715.0,0.0,0.0,1.0,43699962
112,113,0,0,0,0.0,0.0,9991833.0,0.0,0.0,39995715.0,0.0,0.0,1.0,43699962
113,114,0,0,0,0.0,0.0,9991833.0,0.0,0.0,39995715.0,0.0,0.0,1.0,43699962
114,115,0,0,0,0.0,0.0,9991833.0,0.0,0.0,39995715.0,0.0,1.0,0.0,43699962
115,116,10001199,0,0,0.0,9999045.0,9993987.0,0.0,0.0,39995715.0,0.0,0.0,0.0,43699962
116,117,0,0,9996202,0.0,0.0,9993987.0,0.0,0.0,39995715.0,0.0,9996201.0,1.0,43699962
117,118,0,0,10004111,0.0,0.0,9993987.0,0.0,0.0,39995715.0,0.0,10004111.0,1.0,43699962
118,119,0,0,0,0.0,0.0,9993987.0,0.0,0.0,39995715.0,0.0,0.0,1.0,43699962
119,120,0,0,0,0.0,9993987.0,0.0,0.0,0.0,39995715.0,0.0,0.0,1.0,43699962
120,121,0,0,0,0.0,0.0,0.0,0.0,2.0,39995713.0,0.0,0.0,1.0,43699962
121,122,0,0,9998903,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,9998904.0,0.0,43699962
122,123,0,0,9998698,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,9998698.0,0.0,43699962
123,124,0,0,10003916,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,10003916.0,0.0,43699962
124,125,0,0,10001703,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,5000649.0,5001054.0,43699962
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,0.0,5001054.0,43699962
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,0.0,5001054.0,43699962
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,0.0,5001054.0,43699962
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,0.0,5001054.0,43699962
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,0.0,5001054.0,43699962
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,0.0,5001054.0,43699962
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,39995713.0,0.0,0.0,5001054.0,43699962
132,133,10002001,0,0,0.0,5325.0,9996676.0,0.0,0.0,39995713.0,0.0,5001053.0,1.0,43699962
133,134,0,0,0,0.0,0.0,9996676.0,0.0,0.0,39995713.0,0.0,0.0,1.0,43699962
134,135,0,0,0,0.0,0.0,9996676.0,9997928.0,0.0,29997785.0,0.0,0.0,1.0,43699962
135,136,0,0,0,0.0,0.0,9996676.0,0.0,0.0,29997785.0,0.0,0.0,1.0,43699962
136,137,0,0,0,0.0,0.0,9996676.0,0.0,0.0,29997785.0,0.0,0.0,1.0,43699962
137,138,0,0,10005811,0.0,0.0,9996676.0,0.0,0.0,29997785.0,0.0,4992990.0,5012822.0,43699962
138,139,9994379,10000755,0,0.0,0.0,19991055.0,10001797.0,0.0,29996743.0,0.0,0.0,5012822.0,43699962
139,140,0,0,0,10003126.0,0.0,9987929.0,0.0,0.0,29996743.0,0.0,0.0,5012822.0,43699962
140,141,0,0,0,0.0,0.0,9987929.0,10002146.0,0.0,19994597.0,0.0,5012821.0,1.0,43699962
141,142,0,0,0,0.0,0.0,9987929.0,0.0,0.0,19994597.0,0.0,0.0,1.0,43699962
142,143,0,0,0,0.0,0.0,9987929.0,9999045.0,0.0,9995552.0,0.0,0.0,1.0,43699962
143,144,0,0,0,0.0,0.0,9987929.0,0.0,0.0,9995552.0,0.0,0.0,1.0,43699962
144,145,0,0,0,0.0,0.0,9987929.0,0.0,0.0,9995552.0,0.0,0.0,1.0,43699962
145,146,0,0,0,0.0,0.0,9987929.0,0.0,0.0,9995552.0,0.0,0.0,1.0,43699962
146,147,0,0,0,0.0,0.0,9987929.0,0.0,0.0,9995552.0,0.0,0.0,1.0,43699962
