,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866893
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,46866893
2,3,0,0,0,0.0,0.0,0.0,10000371.0,0.0,3356.0,0.0,0.0,10004656.0,46866893
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,3355.0,0.0,0.0,10004656.0,46866893
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3355.0,0.0,0.0,10004656.0,46866893
5,6,0,0,0,0.0,0.0,0.0,3354.0,0.0,1.0,9985548.0,0.0,19108.0,46866893
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4593.0,0.0,14515.0,46866893
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14515.0,46866893
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14515.0,46866893
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,46866893
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,46866893
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,46866893
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,46866893
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,46866893
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,46866893
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46866893
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46866893
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46866893
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46866893
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46866893
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46866893
21,22,0,9998794,0,0.0,0.0,0.0,9998793.0,0.0,1.0,0.0,0.0,10013297.0,46866893
22,23,0,9999840,0,0.0,0.0,0.0,9999841.0,0.0,0.0,0.0,0.0,10013297.0,46866893
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46866893
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46866893
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46866893
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,46866893
27,28,10000638,10005207,0,10000638.0,0.0,0.0,10005207.0,0.0,0.0,0.0,0.0,10013297.0,46866893
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002365.0,0.0,10932.0,46866893
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10932.0,0.0,0.0,46866893
30,31,0,10000952,0,0.0,0.0,0.0,580.0,10000371.0,1.0,0.0,0.0,0.0,46866893
31,32,10003234,9996012,0,4994344.0,0.0,5008890.0,9996012.0,1.0,0.0,0.0,0.0,0.0,46866893
32,33,0,9995532,0,0.0,0.0,5008890.0,9995532.0,0.0,0.0,0.0,0.0,0.0,46866893
33,34,0,10003331,0,0.0,0.0,5008890.0,0.0,3354.0,9999977.0,0.0,0.0,0.0,46866893
34,35,0,9999363,0,0.0,0.0,5008890.0,0.0,0.0,19999340.0,0.0,0.0,0.0,46866893
35,36,0,0,0,0.0,0.0,5008890.0,0.0,0.0,19999340.0,0.0,0.0,0.0,46866893
