,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,0.0,0.0,42433615
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42433615
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42433615
3,4,9999328,0,0,9999328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42433615
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42433615
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42433615
6,7,0,10001942,0,0.0,0.0,0.0,5000553.0,0.0,5001389.0,0.0,0.0,0.0,42433615
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,42433615
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5001389.0,0.0,0.0,0.0,42433615
9,10,10003381,0,0,10003380.0,0.0,1.0,0.0,0.0,5001389.0,0.0,0.0,0.0,42433615
10,11,0,0,10003745,0.0,0.0,1.0,5001389.0,0.0,0.0,10003745.0,0.0,0.0,42433615
11,12,0,10001709,0,0.0,0.0,1.0,5002327.0,0.0,4999382.0,0.0,0.0,0.0,42433615
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4999382.0,0.0,0.0,0.0,42433615
13,14,9998690,0,0,3878.0,0.0,9994813.0,0.0,0.0,4999382.0,0.0,0.0,0.0,42433615
14,15,0,0,9999807,0.0,0.0,9994813.0,0.0,0.0,4999382.0,9999807.0,0.0,0.0,42433615
15,16,0,0,0,0.0,0.0,9994813.0,0.0,0.0,4999382.0,0.0,0.0,0.0,42433615
16,17,0,0,0,0.0,0.0,9994813.0,0.0,0.0,4999382.0,0.0,0.0,0.0,42433615
17,18,10005551,0,0,9993047.0,0.0,10007317.0,0.0,0.0,4999382.0,0.0,0.0,0.0,42433615
18,19,0,0,0,10006004.0,0.0,1313.0,0.0,0.0,4999382.0,0.0,0.0,0.0,42433615
19,20,9999774,0,0,0.0,0.0,10001087.0,0.0,0.0,4999382.0,0.0,0.0,0.0,42433615
20,21,0,0,0,0.0,0.0,10001087.0,0.0,0.0,4999382.0,0.0,0.0,0.0,42433615
21,22,0,0,0,0.0,0.0,10001087.0,0.0,0.0,4999382.0,0.0,0.0,0.0,42433615
22,23,0,10002435,0,0.0,0.0,10001087.0,0.0,0.0,15001817.0,0.0,0.0,0.0,42433615
23,24,0,0,10005955,0.0,0.0,10001087.0,0.0,0.0,15001817.0,10005955.0,0.0,0.0,42433615
24,25,0,0,0,0.0,9999328.0,1759.0,0.0,0.0,15001817.0,0.0,0.0,0.0,42433615
25,26,0,0,0,0.0,0.0,1759.0,0.0,0.0,15001817.0,0.0,0.0,0.0,42433615
26,27,0,0,0,0.0,0.0,1759.0,0.0,0.0,15001817.0,0.0,0.0,0.0,42433615
27,28,0,0,0,0.0,0.0,1759.0,0.0,0.0,15001817.0,0.0,0.0,0.0,42433615
28,29,0,0,0,1.0,0.0,1758.0,0.0,10001264.0,5000553.0,0.0,0.0,0.0,42433615
29,30,0,0,9997906,0.0,0.0,1758.0,0.0,0.0,5000553.0,9997906.0,0.0,0.0,42433615
30,31,10005501,0,10001281,0.0,10003380.0,3879.0,0.0,0.0,5000553.0,4999635.0,0.0,5001646.0,42433615
31,32,0,0,0,0.0,0.0,3879.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,42433615
32,33,0,0,0,0.0,0.0,3879.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,42433615
33,34,0,0,0,0.0,0.0,3879.0,0.0,0.0,5000553.0,0.0,0.0,5001646.0,42433615
34,35,0,0,0,0.0,3878.0,1.0,0.0,5000553.0,0.0,0.0,0.0,5001646.0,42433615
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,42433615
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,42433615
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,42433615
38,39,9998776,10003716,0,5728.0,9993047.0,1.0,0.0,5001389.0,5002327.0,0.0,0.0,5001646.0,42433615
39,40,10006005,0,0,0.0,10006004.0,2.0,0.0,5002327.0,0.0,0.0,0.0,5001646.0,42433615
40,41,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001646.0,42433615
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001646.0,42433615
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,42433615
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,42433615
44,45,9996523,0,0,9996523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001646.0,42433615
45,46,0,0,10002652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15004297.0,42433615
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,42433615
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,42433615
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,42433615
49,50,9995924,0,0,9995923.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,42433615
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004297.0,42433615
