,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
2,3,9997623,10000359,0,9996801.0,0.0,822.0,10000359.0,0.0,0.0,0.0,0.0,0.0,53197336
3,4,0,0,0,0.0,0.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
4,5,9996624,0,0,9997446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
7,8,0,10000135,0,0.0,0.0,0.0,10000134.0,0.0,1.0,0.0,0.0,0.0,53197336
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53197336
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53197336
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53197336
11,12,0,9995628,0,0.0,0.0,0.0,5001516.0,0.0,4994113.0,0.0,0.0,0.0,53197336
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,53197336
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,53197336
14,15,0,9996665,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,53197336
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,53197336
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,53197336
17,18,0,9996690,0,0.0,0.0,0.0,1.0,0.0,24987467.0,0.0,0.0,0.0,53197336
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,53197336
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,53197336
20,21,10000603,0,0,10000603.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,53197336
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,24987467.0,0.0,0.0,0.0,53197336
22,23,9999404,0,0,2603.0,0.0,9996801.0,9983606.0,0.0,15003861.0,0.0,0.0,0.0,53197336
23,24,0,0,0,0.0,9996801.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,53197336
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,53197336
25,26,9999566,0,0,0.0,9997446.0,2120.0,0.0,0.0,15003861.0,0.0,0.0,0.0,53197336
26,27,9999297,0,9999203,10001417.0,0.0,0.0,0.0,0.0,15003861.0,9999203.0,0.0,0.0,53197336
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,53197336
28,29,0,0,9999075,0.0,0.0,0.0,0.0,0.0,15003861.0,9999075.0,0.0,0.0,53197336
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15003861.0,0.0,0.0,0.0,53197336
30,31,0,0,0,0.0,0.0,0.0,0.0,10000359.0,5003502.0,0.0,0.0,0.0,53197336
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003502.0,0.0,0.0,0.0,53197336
32,33,0,9998149,0,0.0,0.0,0.0,0.0,0.0,15001651.0,0.0,0.0,0.0,53197336
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001651.0,0.0,0.0,0.0,53197336
34,35,0,0,10006183,0.0,0.0,0.0,0.0,0.0,15001651.0,10006183.0,0.0,0.0,53197336
35,36,0,0,0,0.0,0.0,0.0,0.0,10000134.0,5001517.0,0.0,0.0,0.0,53197336
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001517.0,0.0,0.0,0.0,53197336
37,38,10001721,0,0,10001721.0,0.0,0.0,0.0,0.0,5001517.0,0.0,0.0,0.0,53197336
38,39,0,0,9999439,0.0,0.0,0.0,0.0,0.0,5001517.0,9999439.0,0.0,0.0,53197336
39,40,10003119,0,0,10002525.0,0.0,594.0,0.0,5001516.0,1.0,0.0,0.0,0.0,53197336
40,41,0,0,0,0.0,0.0,594.0,0.0,0.0,1.0,0.0,0.0,0.0,53197336
41,42,10002612,0,9997683,0.0,10000603.0,2603.0,0.0,0.0,1.0,9997683.0,0.0,0.0,53197336
42,43,0,0,10001179,0.0,0.0,2603.0,0.0,0.0,1.0,10001179.0,0.0,0.0,53197336
43,44,0,0,0,0.0,2603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53197336
44,45,0,0,10001210,0.0,0.0,0.0,0.0,0.0,1.0,10001210.0,0.0,0.0,53197336
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53197336
46,47,0,0,9994945,0.0,0.0,0.0,0.0,0.0,0.0,9994945.0,0.0,0.0,53197336
47,48,10001417,0,0,0.0,10001417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
50,51,0,9995005,0,0.0,0.0,0.0,1.0,9983606.0,11398.0,0.0,0.0,0.0,53197336
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,11398.0,0.0,0.0,0.0,53197336
52,53,0,0,10001031,0.0,0.0,0.0,0.0,0.0,11398.0,10001031.0,0.0,0.0,53197336
53,54,9999834,0,0,9990660.0,0.0,9174.0,0.0,0.0,11398.0,0.0,0.0,0.0,53197336
54,55,0,0,0,0.0,0.0,9174.0,0.0,0.0,11398.0,0.0,0.0,0.0,53197336
55,56,9997159,0,10001316,0.0,0.0,10006333.0,0.0,0.0,11398.0,4997702.0,0.0,5003614.0,53197336
56,57,0,0,0,0.0,0.0,10006333.0,0.0,0.0,11398.0,0.0,0.0,5003614.0,53197336
57,58,0,0,0,0.0,0.0,10006333.0,11398.0,0.0,0.0,0.0,0.0,5003614.0,53197336
58,59,0,9997971,0,0.0,10001721.0,4612.0,9988703.0,0.0,9268.0,0.0,0.0,5003614.0,53197336
59,60,0,0,0,0.0,0.0,4612.0,9268.0,0.0,0.0,0.0,0.0,5003614.0,53197336
60,61,9997913,0,0,0.0,10002525.0,0.0,0.0,0.0,0.0,0.0,0.0,5003614.0,53197336
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5003614.0,0.0,0.0,53197336
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53197336
70,71,0,10001823,0,0.0,0.0,0.0,10001822.0,0.0,1.0,0.0,0.0,0.0,53197336
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53197336
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53197336
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53197336
74,75,10001618,0,0,10958.0,9990660.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53197336
75,76,0,0,9996768,0.0,0.0,0.0,0.0,0.0,1.0,4996442.0,0.0,5000326.0,53197336
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000326.0,53197336
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000326.0,53197336
78,79,0,0,10000894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15001220.0,53197336
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,53197336
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,53197336
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,53197336
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,53197336
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,53197336
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001220.0,53197336
85,86,0,10000101,0,0.0,0.0,0.0,0.0,11398.0,9988703.0,0.0,0.0,15001220.0,53197336
86,87,0,0,0,0.0,0.0,0.0,0.0,9988703.0,0.0,0.0,0.0,15001220.0,53197336
87,88,9997626,9996194,9998392,9997626.0,0.0,0.0,0.0,9268.0,9986926.0,9998788.0,0.0,15000824.0,53197336
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9986926.0,0.0,0.0,15000824.0,53197336
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9986926.0,0.0,0.0,15000824.0,53197336
90,91,9997873,0,0,9981953.0,0.0,15920.0,0.0,0.0,9986926.0,0.0,0.0,15000824.0,53197336
91,92,0,0,0,0.0,0.0,15920.0,0.0,0.0,9986926.0,0.0,0.0,15000824.0,53197336
92,93,9999698,10003664,0,0.0,0.0,10015618.0,1.0,0.0,19990589.0,0.0,0.0,15000824.0,53197336
93,94,0,0,0,0.0,0.0,10015618.0,0.0,0.0,19990589.0,0.0,0.0,15000824.0,53197336
94,95,0,0,0,0.0,0.0,10015618.0,0.0,0.0,19990589.0,0.0,0.0,15000824.0,53197336
95,96,9997732,0,0,0.0,10958.0,20002392.0,0.0,0.0,19990589.0,0.0,0.0,15000824.0,53197336
96,97,0,0,0,0.0,0.0,20002392.0,0.0,0.0,19990589.0,0.0,0.0,15000824.0,53197336
97,98,0,0,0,0.0,0.0,20002392.0,0.0,0.0,19990589.0,0.0,0.0,15000824.0,53197336
98,99,10002785,0,0,0.0,0.0,30005177.0,0.0,10001822.0,9988767.0,9996900.0,0.0,5003924.0,53197336
99,100,0,0,0,0.0,0.0,30005177.0,0.0,0.0,9988767.0,0.0,0.0,5003924.0,53197336
100,101,0,10004461,9995340,6583.0,0.0,29998594.0,0.0,0.0,19993228.0,0.0,0.0,14999264.0,53197336
101,102,9996728,0,0,1.0,0.0,39995321.0,0.0,0.0,19993228.0,0.0,0.0,14999264.0,53197336
