,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44966718
1,2,10001895,9999326,0,9998086.0,0.0,3809.0,9999326.0,0.0,0.0,0.0,0.0,0.0,44966718
2,3,0,0,0,0.0,0.0,3809.0,0.0,0.0,0.0,0.0,0.0,0.0,44966718
3,4,0,10000367,0,3809.0,0.0,0.0,10000367.0,0.0,0.0,0.0,0.0,0.0,44966718
4,5,10000789,0,0,9999867.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,44966718
5,6,0,0,0,921.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44966718
6,7,0,10004043,0,0.0,0.0,1.0,3833.0,0.0,10000210.0,0.0,0.0,0.0,44966718
7,8,0,10002126,0,0.0,0.0,1.0,0.0,0.0,20002336.0,0.0,0.0,0.0,44966718
8,9,0,0,10003219,0.0,0.0,1.0,0.0,0.0,20002336.0,4997300.0,0.0,5005919.0,44966718
9,10,0,10000225,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,44966718
10,11,9992175,0,0,9992175.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,44966718
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,44966718
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,44966718
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,44966718
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,44966718
15,16,0,0,0,0.0,0.0,1.0,9998132.0,0.0,20004429.0,0.0,0.0,5005919.0,44966718
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,5005919.0,44966718
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,5005919.0,44966718
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,5005919.0,44966718
19,20,0,0,9998772,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,15004691.0,44966718
20,21,0,0,9998718,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,44966718
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,44966718
22,23,9998085,0,0,0.0,9998086.0,0.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,44966718
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,44966718
24,25,10003678,0,0,1.0,3809.0,9999868.0,10001242.0,0.0,10003187.0,0.0,0.0,25003409.0,44966718
25,26,0,0,10000438,0.0,9999867.0,1.0,0.0,0.0,10003187.0,9999829.0,0.0,25004018.0,44966718
26,27,9997057,0,0,1.0,921.0,9996136.0,0.0,0.0,10003187.0,0.0,0.0,25004018.0,44966718
27,28,0,0,9999252,0.0,0.0,9996136.0,0.0,0.0,10003187.0,0.0,0.0,35003270.0,44966718
28,29,0,10002847,0,0.0,0.0,9996136.0,0.0,0.0,20006034.0,0.0,0.0,35003270.0,44966718
29,30,0,0,10005209,0.0,0.0,9996136.0,0.0,9999326.0,10006708.0,0.0,0.0,45008479.0,44966718
30,31,0,0,0,0.0,0.0,9996136.0,0.0,0.0,10006708.0,0.0,0.0,45008479.0,44966718
31,32,0,0,0,0.0,9992175.0,3961.0,2508.0,10000367.0,3833.0,0.0,0.0,45008479.0,44966718
32,33,0,0,0,0.0,0.0,3961.0,0.0,0.0,3833.0,0.0,0.0,45008479.0,44966718
33,34,0,0,0,0.0,0.0,3961.0,0.0,0.0,3833.0,0.0,0.0,45008479.0,44966718
34,35,0,0,0,3961.0,0.0,0.0,0.0,3833.0,0.0,0.0,0.0,45008479.0,44966718
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008479.0,44966718
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008479.0,44966718
37,38,9997163,0,10003281,9997163.0,0.0,0.0,0.0,0.0,0.0,9999778.0,0.0,45011982.0,44966718
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011982.0,44966718
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011982.0,44966718
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011982.0,44966718
41,42,9999641,0,0,4998374.0,0.0,5001267.0,0.0,0.0,0.0,0.0,0.0,45011982.0,44966718
42,43,0,0,9995394,5001265.0,0.0,2.0,0.0,0.0,0.0,10000096.0,0.0,45007280.0,44966718
43,44,0,9998132,0,0.0,0.0,2.0,0.0,9998132.0,0.0,0.0,0.0,45007280.0,44966718
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45007280.0,44966718
45,46,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45007280.0,44966718
46,47,0,0,10001785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55009065.0,44966718
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,44966718
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,44966718
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,44966718
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,44966718
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996368.0,0.0,45012697.0,44966718
52,53,0,10001242,0,0.0,0.0,0.0,0.0,10001242.0,0.0,0.0,0.0,45012697.0,44966718
53,54,0,0,9999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012679.0,44966718
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012679.0,44966718
55,56,10003486,0,10000009,5001379.0,3961.0,4998146.0,0.0,0.0,0.0,10000860.0,0.0,55011828.0,44966718
56,57,0,0,0,0.0,0.0,4998146.0,0.0,0.0,0.0,0.0,0.0,55011828.0,44966718
57,58,0,0,0,0.0,0.0,4998146.0,0.0,0.0,0.0,10000149.0,0.0,45011679.0,44966718
58,59,9997391,0,0,0.0,9997163.0,4998374.0,0.0,0.0,0.0,0.0,0.0,45011679.0,44966718
59,60,0,10002927,0,0.0,0.0,4998374.0,9997079.0,2508.0,3340.0,10000729.0,0.0,35010950.0,44966718
60,61,0,0,0,0.0,0.0,4998374.0,0.0,0.0,3340.0,0.0,0.0,35010950.0,44966718
61,62,0,0,0,0.0,0.0,4998374.0,3340.0,0.0,0.0,0.0,0.0,35010950.0,44966718
62,63,0,10002782,0,0.0,4998374.0,0.0,9996568.0,0.0,6214.0,0.0,0.0,35010950.0,44966718
63,64,10002645,0,0,0.0,5001265.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,35010950.0,44966718
64,65,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,35010950.0,44966718
65,66,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,10002461.0,0.0,25008489.0,44966718
66,67,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,10007209.0,0.0,15001280.0,44966718
67,68,0,0,9998347,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,24999627.0,44966718
68,69,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,9996855.0,0.0,15002772.0,44966718
69,70,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,15002772.0,44966718
70,71,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,15002772.0,44966718
71,72,0,0,9996911,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,24999683.0,44966718
72,73,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,24999683.0,44966718
73,74,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,24999683.0,44966718
74,75,0,0,0,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,24999683.0,44966718
75,76,0,0,9999970,0.0,0.0,5001380.0,0.0,0.0,6214.0,0.0,0.0,34999653.0,44966718
76,77,0,0,0,0.0,5001379.0,1.0,6214.0,0.0,0.0,0.0,0.0,34999653.0,44966718
77,78,0,9998065,0,0.0,0.0,1.0,9998065.0,0.0,0.0,0.0,0.0,34999653.0,44966718
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998453.0,0.0,25001200.0,44966718
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001200.0,44966718
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001200.0,44966718
81,82,0,10001715,0,0.0,0.0,1.0,0.0,0.0,10001715.0,0.0,0.0,25001200.0,44966718
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,10001715.0,0.0,0.0,25001200.0,44966718
83,84,0,0,9997385,0.0,0.0,1.0,0.0,0.0,10001715.0,0.0,0.0,34998585.0,44966718
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,10001715.0,9997431.0,0.0,25001154.0,44966718
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,10001715.0,0.0,0.0,25001154.0,44966718
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10001715.0,0.0,4997300.0,20003854.0,44966718
87,88,0,0,0,0.0,0.0,1.0,4636.0,9997079.0,0.0,0.0,0.0,20003854.0,44966718
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003854.0,44966718
89,90,0,10001113,0,0.0,0.0,1.0,1205.0,3340.0,9996568.0,0.0,0.0,20003854.0,44966718
90,91,0,0,0,1.0,0.0,0.0,0.0,9996568.0,0.0,0.0,0.0,20003854.0,44966718
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007943.0,0.0,9995911.0,44966718
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995911.0,44966718
