,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57631548
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57631548
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57631548
3,4,0,10001595,0,0.0,0.0,0.0,10001593.0,0.0,2.0,0.0,0.0,0.0,57631548
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57631548
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57631548
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57631548
7,8,0,9997515,10001078,0.0,0.0,0.0,9997515.0,0.0,2.0,10001078.0,0.0,0.0,57631548
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57631548
9,10,0,0,10001026,0.0,0.0,0.0,2.0,0.0,0.0,4992578.0,0.0,5008448.0,57631548
10,11,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006509.0,57631548
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006509.0,57631548
12,13,9999291,0,0,9999291.0,0.0,0.0,0.0,0.0,0.0,3482.0,0.0,15003027.0,57631548
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003027.0,57631548
14,15,0,9999949,0,0.0,0.0,0.0,9985511.0,0.0,14438.0,0.0,0.0,15003027.0,57631548
15,16,10000234,0,0,10000234.0,0.0,0.0,0.0,0.0,14438.0,0.0,0.0,15003027.0,57631548
16,17,0,0,0,0.0,0.0,0.0,14438.0,0.0,0.0,0.0,0.0,15003027.0,57631548
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003027.0,57631548
18,19,0,9998062,0,0.0,0.0,0.0,9989565.0,0.0,8497.0,0.0,0.0,15003027.0,57631548
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,8497.0,9988832.0,0.0,5014195.0,57631548
20,21,0,9995628,9997567,0.0,0.0,0.0,10001804.0,0.0,2321.0,0.0,0.0,15011762.0,57631548
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,15011762.0,57631548
22,23,0,0,0,0.0,0.0,0.0,2321.0,0.0,0.0,0.0,0.0,15011762.0,57631548
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011762.0,57631548
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011762.0,57631548
25,26,0,10003710,0,0.0,0.0,0.0,10000205.0,0.0,3505.0,0.0,0.0,15011762.0,57631548
26,27,10001921,0,0,5003023.0,0.0,4998898.0,0.0,0.0,3505.0,0.0,0.0,15011762.0,57631548
27,28,9999984,0,9997708,0.0,0.0,14998882.0,0.0,0.0,3505.0,0.0,0.0,25009470.0,57631548
28,29,0,9998089,0,0.0,0.0,14998882.0,0.0,0.0,10001594.0,0.0,0.0,25009470.0,57631548
29,30,10000897,0,0,9997393.0,0.0,15002386.0,0.0,0.0,10001594.0,0.0,0.0,25009470.0,57631548
30,31,0,0,0,0.0,0.0,15002386.0,0.0,0.0,10001594.0,0.0,0.0,25009470.0,57631548
31,32,10000162,0,0,0.0,0.0,25002548.0,0.0,10001593.0,1.0,0.0,0.0,25009470.0,57631548
32,33,0,9998522,0,0.0,0.0,25002548.0,0.0,0.0,9998523.0,0.0,0.0,25009470.0,57631548
33,34,0,0,0,0.0,9999291.0,15003257.0,0.0,0.0,9998523.0,0.0,0.0,25009470.0,57631548
34,35,0,0,0,0.0,0.0,15003257.0,0.0,0.0,9998523.0,0.0,0.0,25009470.0,57631548
35,36,0,0,0,0.0,0.0,15003257.0,0.0,9997515.0,1008.0,0.0,0.0,25009470.0,57631548
36,37,0,0,0,0.0,10000234.0,5003023.0,1007.0,0.0,1.0,0.0,0.0,25009470.0,57631548
37,38,0,9999277,0,0.0,0.0,5003023.0,13765.0,2.0,9985511.0,0.0,0.0,25009470.0,57631548
38,39,0,0,0,0.0,0.0,5003023.0,0.0,0.0,9985511.0,0.0,0.0,25009470.0,57631548
39,40,0,0,0,0.0,0.0,5003023.0,0.0,0.0,9985511.0,0.0,0.0,25009470.0,57631548
40,41,0,0,9996191,0.0,0.0,5003023.0,0.0,0.0,9985511.0,1.0,0.0,35005660.0,57631548
41,42,0,0,0,0.0,0.0,5003023.0,0.0,0.0,9985511.0,10002644.0,0.0,25003016.0,57631548
42,43,0,0,0,0.0,0.0,5003023.0,0.0,9985511.0,0.0,0.0,0.0,25003016.0,57631548
43,44,0,0,0,0.0,0.0,5003023.0,0.0,0.0,0.0,0.0,0.0,25003016.0,57631548
44,45,0,10004005,0,0.0,0.0,5003023.0,0.0,14438.0,9989567.0,0.0,0.0,25003016.0,57631548
45,46,0,0,0,0.0,0.0,5003023.0,0.0,0.0,9989567.0,9998603.0,0.0,15004413.0,57631548
46,47,0,0,0,0.0,0.0,5003023.0,0.0,9989565.0,2.0,0.0,0.0,15004413.0,57631548
47,48,0,0,10000245,0.0,5003023.0,0.0,0.0,0.0,2.0,0.0,0.0,25004658.0,57631548
48,49,0,10001803,0,0.0,0.0,0.0,0.0,10001804.0,1.0,9999241.0,0.0,15005417.0,57631548
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005417.0,57631548
50,51,9997552,10002525,0,159.0,9997393.0,0.0,0.0,2321.0,10000205.0,0.0,0.0,15005417.0,57631548
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,0.0,15005417.0,57631548
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,0.0,15005417.0,57631548
53,54,0,0,9999113,0.0,0.0,0.0,0.0,10000205.0,0.0,1.0,0.0,25004529.0,57631548
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004529.0,57631548
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004529.0,57631548
56,57,10002910,0,0,9996797.0,0.0,6113.0,0.0,0.0,0.0,10004449.0,0.0,15000080.0,57631548
57,58,0,0,0,6113.0,0.0,0.0,0.0,0.0,0.0,10001721.0,0.0,4998359.0,57631548
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998359.0,57631548
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998359.0,57631548
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998359.0,57631548
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998359.0,57631548
62,63,0,0,9997714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996073.0,57631548
63,64,0,0,9998625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994698.0,57631548
64,65,0,9999160,0,0.0,0.0,0.0,9981078.0,1007.0,17075.0,0.0,0.0,24994698.0,57631548
65,66,0,0,0,0.0,0.0,0.0,0.0,13765.0,3310.0,0.0,0.0,24994698.0,57631548
66,67,0,9999814,0,0.0,0.0,0.0,0.0,0.0,10003124.0,0.0,0.0,24994698.0,57631548
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10003124.0,0.0,0.0,24994698.0,57631548
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10003124.0,0.0,0.0,24994698.0,57631548
69,70,9996956,0,0,0.0,0.0,9996956.0,0.0,0.0,10003124.0,0.0,0.0,24994698.0,57631548
70,71,0,0,0,0.0,0.0,9996956.0,10000158.0,0.0,2966.0,0.0,0.0,24994698.0,57631548
71,72,0,9999868,10002369,0.0,159.0,9996797.0,0.0,0.0,10002834.0,1.0,0.0,34997066.0,57631548
72,73,0,0,0,0.0,0.0,9996797.0,10002339.0,0.0,495.0,0.0,0.0,34997066.0,57631548
73,74,0,10000054,0,0.0,0.0,9996797.0,10000549.0,0.0,0.0,0.0,0.0,34997066.0,57631548
74,75,0,0,0,0.0,0.0,9996797.0,0.0,0.0,0.0,0.0,0.0,34997066.0,57631548
75,76,0,0,0,0.0,0.0,9996797.0,0.0,0.0,0.0,0.0,0.0,34997066.0,57631548
76,77,0,0,0,0.0,0.0,9996797.0,0.0,0.0,0.0,10000595.0,0.0,24996471.0,57631548
77,78,0,0,0,0.0,9996797.0,0.0,0.0,0.0,0.0,10005051.0,0.0,14991420.0,57631548
78,79,10000946,0,9998804,0.0,6113.0,9994833.0,0.0,0.0,0.0,0.0,0.0,24990224.0,57631548
79,80,0,0,0,0.0,0.0,9994833.0,0.0,0.0,0.0,0.0,0.0,24990224.0,57631548
80,81,0,0,0,0.0,0.0,9994833.0,0.0,0.0,0.0,10004010.0,0.0,14986214.0,57631548
81,82,0,0,0,0.0,0.0,9994833.0,0.0,0.0,0.0,0.0,0.0,14986214.0,57631548
82,83,0,0,0,0.0,0.0,9994833.0,0.0,0.0,0.0,0.0,0.0,14986214.0,57631548
83,84,0,0,0,0.0,0.0,9994833.0,0.0,0.0,0.0,0.0,0.0,14986214.0,57631548
84,85,0,0,10002910,0.0,0.0,9994833.0,0.0,0.0,0.0,1.0,0.0,24989123.0,57631548
85,86,0,9997270,0,0.0,0.0,9994833.0,9997269.0,0.0,1.0,0.0,10001078.0,14988045.0,57631548
86,87,0,0,0,9994833.0,0.0,0.0,0.0,0.0,1.0,9995467.0,0.0,4992578.0,57631548
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4992578.0,0.0,57631548
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57631548
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57631548
90,91,0,10002123,9999722,0.0,0.0,0.0,21046.0,0.0,9981078.0,9996240.0,3482.0,0.0,57631548
91,92,0,0,10000365,0.0,0.0,0.0,0.0,0.0,9981078.0,10000365.0,0.0,0.0,57631548
92,93,0,0,0,0.0,0.0,0.0,0.0,9981078.0,0.0,0.0,0.0,0.0,57631548
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57631548
94,95,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,9998889.0,0.0,0.0,57631548
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57631548
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57631548
97,98,0,0,9992553,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,9988832.0,1.0,57631548
98,99,0,10000158,0,0.0,0.0,0.0,0.0,10000158.0,0.0,0.0,0.0,1.0,57631548
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57631548
100,101,9997169,10002339,0,9997169.0,0.0,0.0,0.0,10002339.0,0.0,0.0,0.0,1.0,57631548
101,102,0,10000549,0,0.0,0.0,0.0,0.0,10000549.0,0.0,0.0,0.0,1.0,57631548
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57631548
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57631548
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57631548
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57631548
106,107,0,9996805,0,0.0,0.0,0.0,9996805.0,0.0,0.0,0.0,0.0,1.0,57631548
107,108,9999872,0,0,5039.0,9994833.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57631548
108,109,0,9997677,0,0.0,0.0,0.0,407.0,0.0,9997270.0,0.0,0.0,1.0,57631548
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,9997270.0,0.0,0.0,1.0,57631548
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,9997270.0,0.0,0.0,1.0,57631548
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9997270.0,0.0,0.0,1.0,57631548
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,9997270.0,0.0,0.0,1.0,57631548
113,114,0,0,0,0.0,0.0,0.0,1.0,9997269.0,0.0,0.0,0.0,1.0,57631548
114,115,0,10002187,0,0.0,0.0,0.0,4986106.0,0.0,5016081.0,0.0,0.0,1.0,57631548
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,5016081.0,0.0,0.0,1.0,57631548
116,117,0,10001385,0,0.0,0.0,0.0,0.0,0.0,15017466.0,0.0,0.0,1.0,57631548
117,118,10003227,0,0,0.0,0.0,10003227.0,0.0,0.0,15017466.0,0.0,0.0,1.0,57631548
118,119,9996161,0,0,0.0,0.0,19999388.0,0.0,21046.0,14996420.0,0.0,1.0,0.0,57631548
119,120,0,0,10002645,0.0,0.0,19999388.0,0.0,0.0,14996420.0,0.0,10002644.0,1.0,57631548
120,121,0,0,0,0.0,0.0,19999388.0,0.0,0.0,14996420.0,0.0,0.0,1.0,57631548
121,122,0,0,0,0.0,9997169.0,10002219.0,0.0,0.0,14996420.0,0.0,0.0,1.0,57631548
122,123,0,0,0,0.0,0.0,10002219.0,0.0,0.0,14996420.0,0.0,0.0,1.0,57631548
123,124,0,0,9998604,0.0,0.0,10002219.0,0.0,0.0,14996420.0,0.0,9998603.0,2.0,57631548
124,125,0,0,0,0.0,0.0,10002219.0,0.0,0.0,14996420.0,0.0,0.0,2.0,57631548
125,126,0,0,0,0.0,0.0,10002219.0,0.0,0.0,14996420.0,0.0,0.0,2.0,57631548
126,127,0,0,9999240,0.0,0.0,10002219.0,9996447.0,0.0,4999973.0,0.0,9999241.0,1.0,57631548
127,128,9999794,0,0,0.0,0.0,20002013.0,0.0,0.0,4999973.0,0.0,0.0,1.0,57631548
128,129,10000136,0,0,0.0,5039.0,29997110.0,4999973.0,0.0,0.0,0.0,0.0,1.0,57631548
129,130,10001294,0,0,0.0,0.0,39998404.0,0.0,0.0,0.0,0.0,0.0,1.0,57631548
130,131,0,0,0,0.0,0.0,39998404.0,0.0,0.0,0.0,0.0,0.0,1.0,57631548
