,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031294
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031294
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031294
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031294
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,50031294
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,50031294
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,50031294
7,8,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,50031294
8,9,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,50031294
9,10,0,0,0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,50031294
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,50031294
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,50031294
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,50031294
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,50031294
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,50031294
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,50031294
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,50031294
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,50031294
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,50031294
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,50031294
20,21,0,0,10001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,50031294
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,50031294
22,23,9997019,0,0,9997017.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998155.0,50031294
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998155.0,50031294
24,25,9999958,0,0,9999958.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19998155.0,50031294
25,26,10000705,0,0,8895.0,0.0,9991812.0,0.0,0.0,0.0,0.0,0.0,19998155.0,50031294
26,27,0,0,10002369,0.0,0.0,9991812.0,0.0,0.0,0.0,10001479.0,0.0,19999045.0,50031294
27,28,0,0,10002199,9991811.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001244.0,50031294
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001244.0,50031294
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001244.0,50031294
30,31,10003237,0,0,3538.0,9999699.0,1.0,0.0,0.0,0.0,0.0,0.0,30001244.0,50031294
31,32,0,9996351,0,0.0,0.0,1.0,9996351.0,0.0,0.0,0.0,0.0,30001244.0,50031294
32,33,0,9999890,0,0.0,0.0,1.0,9999890.0,0.0,0.0,0.0,0.0,30001244.0,50031294
33,34,10001323,0,0,10000952.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,30001244.0,50031294
34,35,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,30001244.0,50031294
35,36,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,30001244.0,50031294
36,37,0,0,0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,30001244.0,50031294
