,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
1,2,0,9998384,0,0.0,0.0,0.0,9995776.0,0.0,2608.0,0.0,0.0,0.0,48766498
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,48766498
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,48766498
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,48766498
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,48766498
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,48766498
7,8,0,0,10005115,0.0,0.0,0.0,0.0,0.0,2608.0,10005115.0,0.0,0.0,48766498
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,48766498
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,2608.0,495.0,0.0,9997550.0,48766498
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,9997550.0,48766498
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,9997550.0,48766498
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,19991987.0,48766498
13,14,0,9999995,0,0.0,0.0,0.0,0.0,0.0,10002603.0,0.0,0.0,19991987.0,48766498
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002603.0,0.0,0.0,19991987.0,48766498
15,16,10000326,9999586,0,10000326.0,0.0,0.0,10003474.0,0.0,9998715.0,0.0,0.0,19991987.0,48766498
16,17,10003669,0,0,5001739.0,0.0,5001930.0,0.0,0.0,9998715.0,0.0,0.0,19991987.0,48766498
17,18,0,0,0,0.0,0.0,5001930.0,9998715.0,0.0,0.0,0.0,0.0,19991987.0,48766498
18,19,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,19991987.0,48766498
19,20,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,19991987.0,48766498
20,21,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,10000256.0,0.0,9991731.0,48766498
21,22,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,9991731.0,0.0,0.0,48766498
22,23,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
23,24,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
24,25,0,0,9997173,0.0,0.0,5001930.0,0.0,0.0,0.0,9997173.0,0.0,0.0,48766498
25,26,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
26,27,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
27,28,10000135,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,48766498
28,29,0,0,9996853,0.0,0.0,15002065.0,0.0,0.0,0.0,9996852.0,0.0,1.0,48766498
29,30,0,10001073,0,0.0,0.0,15002065.0,5297.0,9995776.0,0.0,0.0,0.0,1.0,48766498
30,31,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,1.0,48766498
31,32,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,1.0,48766498
32,33,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,1.0,48766498
33,34,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,1.0,48766498
34,35,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,1.0,48766498
35,36,0,9999124,0,0.0,0.0,15002065.0,9999124.0,0.0,0.0,0.0,0.0,1.0,48766498
36,37,0,0,0,0.0,10000326.0,5001739.0,0.0,0.0,0.0,0.0,0.0,1.0,48766498
37,38,0,0,0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48766498
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48766498
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48766498
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48766498
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48766498
42,43,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9999817.0,0.0,0.0,48766498
43,44,0,10003474,10003822,0.0,0.0,0.0,0.0,10003474.0,0.0,15913.0,0.0,9987909.0,48766498
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987909.0,48766498
45,46,0,9998715,0,0.0,0.0,0.0,0.0,9998715.0,0.0,0.0,0.0,9987909.0,48766498
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987909.0,48766498
