,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866061
1,2,0,10002012,0,0.0,0.0,0.0,12054.0,0.0,9989958.0,0.0,0.0,0.0,46866061
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,46866061
3,4,0,0,0,0.0,0.0,0.0,9989958.0,0.0,0.0,0.0,0.0,0.0,46866061
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866061
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866061
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866061
7,8,0,9995669,0,0.0,0.0,0.0,10436.0,0.0,9985233.0,0.0,0.0,0.0,46866061
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,46866061
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9985233.0,0.0,0.0,0.0,46866061
10,11,0,0,10004420,0.0,0.0,0.0,0.0,0.0,9985233.0,10004420.0,0.0,0.0,46866061
11,12,0,10002960,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,46866061
12,13,0,0,10000960,0.0,0.0,0.0,0.0,0.0,19988193.0,10000960.0,0.0,0.0,46866061
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,46866061
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19988193.0,0.0,0.0,0.0,46866061
15,16,0,0,0,0.0,0.0,0.0,9997401.0,0.0,9990792.0,0.0,0.0,0.0,46866061
16,17,0,10005825,0,0.0,0.0,0.0,0.0,0.0,19996617.0,0.0,0.0,0.0,46866061
17,18,0,0,0,0.0,0.0,0.0,10001032.0,0.0,9995585.0,0.0,0.0,0.0,46866061
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,46866061
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,46866061
20,21,0,0,9997344,0.0,0.0,0.0,0.0,0.0,9995585.0,9997344.0,0.0,0.0,46866061
21,22,0,0,9997950,0.0,0.0,0.0,0.0,0.0,9995585.0,9997950.0,0.0,0.0,46866061
22,23,0,0,0,0.0,0.0,0.0,9995585.0,0.0,0.0,0.0,0.0,0.0,46866061
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866061
24,25,0,9999165,0,0.0,0.0,0.0,7387.0,0.0,9991778.0,0.0,0.0,0.0,46866061
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991778.0,0.0,0.0,0.0,46866061
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9991778.0,0.0,0.0,0.0,46866061
27,28,0,0,0,0.0,0.0,0.0,9979724.0,0.0,12054.0,0.0,0.0,0.0,46866061
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12054.0,0.0,0.0,0.0,46866061
29,30,0,0,0,0.0,0.0,0.0,0.0,12054.0,0.0,0.0,0.0,0.0,46866061
30,31,9999404,0,0,9999404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866061
31,32,0,10000394,0,0.0,0.0,0.0,0.0,9989958.0,10436.0,0.0,0.0,0.0,46866061
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10436.0,0.0,0.0,0.0,46866061
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10436.0,0.0,0.0,0.0,46866061
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10436.0,0.0,0.0,0.0,46866061
35,36,0,0,0,0.0,0.0,0.0,0.0,10436.0,0.0,0.0,0.0,0.0,46866061
36,37,0,0,10004106,0.0,0.0,0.0,0.0,0.0,0.0,10004106.0,0.0,0.0,46866061
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866061
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866061
39,40,9998314,0,0,9998314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866061
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866061
41,42,0,0,9996311,0.0,0.0,0.0,0.0,0.0,0.0,9996311.0,0.0,0.0,46866061
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866061
43,44,0,9997401,0,0.0,0.0,0.0,0.0,9997401.0,0.0,0.0,0.0,0.0,46866061
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866061
45,46,0,10001032,0,0.0,0.0,0.0,0.0,10001032.0,0.0,0.0,0.0,0.0,46866061
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46866061
47,48,0,0,9997507,0.0,0.0,0.0,0.0,0.0,0.0,9997507.0,0.0,0.0,46866061
