,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47498476
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47498476
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47498476
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47498476
4,5,9996846,0,0,5001587.0,0.0,4995259.0,0.0,0.0,0.0,0.0,0.0,0.0,47498476
5,6,0,0,0,-0.0,0.0,4995259.0,0.0,0.0,0.0,0.0,0.0,0.0,47498476
6,7,0,0,0,4995259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47498476
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47498476
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47498476
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47498476
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,47498476
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47498476
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,47498476
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,47498476
14,15,10005364,10000349,0,5004898.0,0.0,5000466.0,10000349.0,0.0,0.0,0.0,0.0,0.0,47498476
15,16,0,0,0,-0.0,0.0,5000466.0,0.0,0.0,-0.0,0.0,0.0,0.0,47498476
16,17,10001054,10003108,0,-0.0,0.0,15001520.0,4996099.0,0.0,5007009.0,0.0,0.0,0.0,47498476
17,18,0,0,9998461,-0.0,0.0,15001520.0,-0.0,0.0,5007009.0,9998461.0,0.0,0.0,47498476
18,19,9995207,0,0,9998666.0,0.0,14998061.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,47498476
19,20,0,0,0,-0.0,0.0,14998061.0,-0.0,0.0,5007009.0,-0.0,0.0,0.0,47498476
20,21,0,9996012,0,-0.0,0.0,14998061.0,-0.0,0.0,15003021.0,0.0,0.0,0.0,47498476
21,22,0,0,0,9996474.0,0.0,5001587.0,-0.0,0.0,15003021.0,-0.0,0.0,-0.0,47498476
22,23,0,0,10001755,-0.0,0.0,5001587.0,-0.0,0.0,15003021.0,10001755.0,0.0,0.0,47498476
23,24,0,0,0,-0.0,0.0,5001587.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,47498476
24,25,0,0,0,-0.0,0.0,5001587.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,47498476
25,26,0,0,0,-0.0,5001587.0,-0.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,47498476
26,27,0,0,0,-0.0,-0.0,-0.0,10000380.0,0.0,5002641.0,-0.0,0.0,0.0,47498476
27,28,10000157,0,0,-0.0,4995259.0,5004898.0,-0.0,0.0,5002641.0,-0.0,0.0,-0.0,47498476
28,29,0,10001915,0,-0.0,-0.0,5004898.0,9996021.0,0.0,5008535.0,-0.0,0.0,0.0,47498476
29,30,0,0,0,-0.0,-0.0,5004898.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,47498476
30,31,0,0,0,-0.0,-0.0,5004898.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,47498476
31,32,0,0,10004144,-0.0,-0.0,5004898.0,-0.0,0.0,5008535.0,10004144.0,0.0,0.0,47498476
32,33,0,0,0,-0.0,-0.0,5004898.0,5008535.0,0.0,0.0,-0.0,0.0,-0.0,47498476
33,34,0,0,0,-0.0,-0.0,5004898.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,47498476
34,35,0,0,0,-0.0,-0.0,5004898.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,47498476
35,36,0,0,9998931,-0.0,5004898.0,0.0,-0.0,0.0,-0.0,9998931.0,0.0,0.0,47498476
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,47498476
37,38,0,9996281,0,-0.0,-0.0,0.0,4994729.0,0.0,5001552.0,-0.0,0.0,0.0,47498476
38,39,0,0,0,-0.0,-0.0,-0.0,1955.0,0.0,4999597.0,-0.0,0.0,-0.0,47498476
