,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,9997545.0,0.0,0.0,48766281
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,48766281
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,48766281
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,48766281
5,6,0,10001679,0,0.0,0.0,0.0,778.0,0.0,10000901.0,0.0,0.0,9999409.0,48766281
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000901.0,0.0,0.0,9999409.0,48766281
7,8,0,0,0,0.0,0.0,0.0,10000725.0,0.0,176.0,9994930.0,0.0,4479.0,48766281
8,9,0,9999268,0,0.0,0.0,0.0,9999384.0,0.0,60.0,4479.0,0.0,0.0,48766281
9,10,0,0,0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,48766281
10,11,0,10003072,0,0.0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,48766281
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,4996885.0,0.0,5006693.0,48766281
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006693.0,48766281
14,15,10001895,0,0,10001895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006693.0,48766281
15,16,0,9996986,10002346,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,15009039.0,48766281
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,15009039.0,48766281
17,18,0,9997597,0,0.0,0.0,0.0,9998580.0,0.0,9996003.0,0.0,0.0,15009039.0,48766281
18,19,10000501,0,0,4999306.0,0.0,5001195.0,0.0,0.0,9996003.0,0.0,0.0,15009039.0,48766281
19,20,0,9999824,0,0.0,0.0,5001195.0,9999811.0,0.0,9996016.0,0.0,0.0,15009039.0,48766281
20,21,0,0,9998046,5001195.0,0.0,0.0,9996016.0,0.0,0.0,0.0,0.0,25007085.0,48766281
21,22,9998377,0,0,4994780.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,25007085.0,48766281
22,23,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,10000836.0,0.0,15006249.0,48766281
23,24,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,15006249.0,48766281
24,25,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,15006249.0,48766281
25,26,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,15006249.0,48766281
26,27,9997604,0,0,0.0,0.0,15001201.0,0.0,0.0,0.0,0.0,0.0,15006249.0,48766281
27,28,0,0,0,0.0,0.0,15001201.0,0.0,0.0,0.0,9997128.0,0.0,5009121.0,48766281
28,29,0,0,10001317,0.0,0.0,15001201.0,0.0,0.0,0.0,0.0,0.0,15010438.0,48766281
29,30,0,0,0,0.0,0.0,15001201.0,0.0,0.0,0.0,0.0,0.0,15010438.0,48766281
30,31,0,0,0,0.0,0.0,15001201.0,0.0,0.0,0.0,0.0,0.0,15010438.0,48766281
31,32,0,10002007,0,0.0,0.0,15001201.0,10001229.0,0.0,778.0,0.0,0.0,15010438.0,48766281
32,33,0,0,0,0.0,0.0,15001201.0,0.0,0.0,778.0,0.0,0.0,15010438.0,48766281
33,34,0,0,0,0.0,0.0,15001201.0,0.0,778.0,0.0,0.0,0.0,15010438.0,48766281
34,35,0,0,0,0.0,0.0,15001201.0,0.0,0.0,0.0,10001582.0,0.0,5008856.0,48766281
35,36,0,10000725,0,0.0,10001895.0,4999306.0,0.0,10000725.0,0.0,0.0,0.0,5008856.0,48766281
36,37,0,10002628,0,0.0,0.0,4999306.0,3244.0,9999384.0,0.0,0.0,0.0,5008856.0,48766281
37,38,0,10003132,0,0.0,0.0,4999306.0,0.0,60.0,10003072.0,0.0,0.0,5008856.0,48766281
38,39,0,0,0,0.0,0.0,4999306.0,0.0,10003072.0,0.0,5008856.0,0.0,0.0,48766281
39,40,0,0,0,0.0,4999306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
41,42,9995977,0,0,0.0,5001195.0,4994782.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
42,43,0,0,0,0.0,4994780.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
43,44,0,0,9998738,1.0,0.0,1.0,0.0,0.0,0.0,4987607.0,0.0,5011131.0,48766281
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011131.0,48766281
45,46,0,9998580,0,0.0,0.0,1.0,0.0,9998580.0,0.0,0.0,0.0,5011131.0,48766281
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011131.0,48766281
47,48,0,9999811,0,0.0,0.0,1.0,0.0,9999811.0,0.0,0.0,0.0,5011131.0,48766281
48,49,0,10002940,0,1.0,0.0,0.0,0.0,9996016.0,6924.0,0.0,0.0,5011131.0,48766281
49,50,0,10001296,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,48766281
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,48766281
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,48766281
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,5011131.0,0.0,0.0,48766281
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,0.0,48766281
54,55,0,0,0,0.0,0.0,0.0,6991.0,0.0,10001229.0,0.0,0.0,0.0,48766281
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,48766281
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,48766281
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,48766281
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,48766281
59,60,0,0,0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,0.0,48766281
60,61,9993902,0,9997582,9993902.0,0.0,0.0,0.0,0.0,0.0,9997582.0,0.0,0.0,48766281
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
64,65,10000948,10000169,0,10000947.0,1.0,0.0,0.0,3244.0,9996925.0,0.0,0.0,0.0,48766281
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9996925.0,0.0,0.0,0.0,48766281
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9996925.0,0.0,0.0,0.0,48766281
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9996925.0,0.0,0.0,0.0,48766281
68,69,0,0,9998731,0.0,0.0,0.0,0.0,0.0,9996925.0,9998731.0,0.0,0.0,48766281
69,70,10003481,0,0,10002441.0,1.0,1039.0,0.0,0.0,9996925.0,0.0,0.0,0.0,48766281
70,71,0,0,0,0.0,0.0,1039.0,0.0,0.0,9996925.0,0.0,0.0,0.0,48766281
71,72,0,0,0,0.0,0.0,1039.0,9996925.0,0.0,0.0,0.0,0.0,0.0,48766281
72,73,9995148,0,0,0.0,0.0,9996187.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
73,74,0,0,10003957,0.0,0.0,9996187.0,0.0,0.0,0.0,10003957.0,0.0,0.0,48766281
74,75,0,0,10001104,0.0,0.0,9996187.0,0.0,0.0,0.0,4990765.0,0.0,5010339.0,48766281
75,76,0,0,0,0.0,0.0,9996187.0,0.0,0.0,0.0,0.0,0.0,5010339.0,48766281
76,77,0,0,0,0.0,0.0,9996187.0,0.0,0.0,0.0,5010339.0,0.0,0.0,48766281
77,78,10002669,0,0,0.0,0.0,19998856.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
78,79,0,0,10001104,0.0,0.0,19998856.0,0.0,0.0,0.0,3559.0,9997545.0,0.0,48766281
79,80,0,0,0,0.0,0.0,19998856.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
80,81,0,0,0,0.0,0.0,19998856.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
81,82,0,0,9995123,0.0,9993902.0,10004954.0,0.0,0.0,0.0,9995123.0,0.0,0.0,48766281
82,83,0,10002721,0,0.0,0.0,10004954.0,9995730.0,6991.0,0.0,0.0,0.0,0.0,48766281
83,84,0,0,0,0.0,0.0,10004954.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
84,85,0,0,0,0.0,0.0,10004954.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
85,86,9998435,0,9994930,0.0,10000947.0,10002442.0,0.0,0.0,0.0,0.0,9994930.0,0.0,48766281
86,87,0,0,9996852,0.0,0.0,10002442.0,0.0,0.0,0.0,4995488.0,4479.0,4996885.0,48766281
87,88,0,0,0,0.0,0.0,10002442.0,0.0,0.0,0.0,0.0,0.0,4996885.0,48766281
88,89,0,0,0,0.0,0.0,10002442.0,0.0,0.0,0.0,0.0,0.0,4996885.0,48766281
89,90,0,0,0,0.0,0.0,10002442.0,0.0,0.0,0.0,0.0,0.0,4996885.0,48766281
90,91,0,0,0,0.0,10002441.0,1.0,0.0,0.0,0.0,0.0,4996885.0,0.0,48766281
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
92,93,0,0,10001247,1.0,0.0,0.0,0.0,0.0,0.0,10001247.0,0.0,0.0,48766281
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
99,100,0,9996925,0,0.0,0.0,0.0,0.0,9996925.0,0.0,0.0,0.0,0.0,48766281
100,101,9997499,0,10005335,6340.0,0.0,9991159.0,0.0,0.0,0.0,4499.0,10000836.0,0.0,48766281
101,102,0,0,9998822,0.0,0.0,9991159.0,0.0,0.0,0.0,9998822.0,0.0,0.0,48766281
102,103,0,0,0,0.0,0.0,9991159.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
103,104,0,0,0,0.0,0.0,9991159.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
104,105,0,0,0,0.0,0.0,9991159.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
105,106,0,0,9997128,0.0,0.0,9991159.0,0.0,0.0,0.0,0.0,9997128.0,0.0,48766281
106,107,0,0,0,9991158.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48766281
