,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,10000540.0,0.0,0.0,0.0,0.0,0.0,10003504.0,0.0,0.0,53833023
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53833023
2,3,9998671,9999820,0,-0.0,0.0,9998671.0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,53833023
3,4,0,0,0,-0.0,0.0,9998671.0,0.0,0.0,0.0,-0.0,0.0,-0.0,53833023
4,5,0,0,10004680,-0.0,0.0,9998671.0,-0.0,0.0,-0.0,10004680.0,0.0,0.0,53833023
5,6,0,9998097,0,9997931.0,0.0,740.0,9998097.0,0.0,0.0,-0.0,0.0,0.0,53833023
6,7,0,0,0,-0.0,0.0,740.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,53833023
7,8,0,0,0,-0.0,0.0,740.0,-0.0,0.0,0.0,-0.0,0.0,0.0,53833023
8,9,0,0,0,-0.0,0.0,740.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,53833023
9,10,0,0,0,-0.0,0.0,740.0,-0.0,0.0,0.0,-0.0,0.0,0.0,53833023
10,11,0,0,0,740.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,53833023
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,53833023
12,13,0,10001093,0,-0.0,0.0,-0.0,9997259.0,0.0,3834.0,-0.0,0.0,0.0,53833023
13,14,9998744,9997614,0,9998744.0,0.0,-0.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,53833023
14,15,9997601,0,0,6389.0,0.0,9991212.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,53833023
15,16,0,0,0,-0.0,0.0,9991212.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,53833023
16,17,0,0,0,-0.0,0.0,9991212.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,53833023
17,18,0,0,0,-0.0,0.0,9991212.0,-0.0,0.0,10001448.0,-0.0,0.0,-0.0,53833023
18,19,10005751,0,0,9996423.0,0.0,10000540.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,53833023
19,20,0,0,0,-0.0,0.0,10000540.0,-0.0,0.0,10001448.0,-0.0,0.0,-0.0,53833023
20,21,0,0,9996339,-0.0,0.0,10000540.0,-0.0,0.0,10001448.0,9996339.0,0.0,-0.0,53833023
21,22,0,0,9996528,-0.0,10000540.0,0.0,-0.0,0.0,10001448.0,9996528.0,0.0,0.0,53833023
