,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
5,6,0,10004185,0,0.0,0.0,0.0,10004184.0,0.0,1.0,0.0,0.0,0.0,51298791
6,7,10007860,0,0,10007860.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51298791
7,8,0,10000566,0,0.0,0.0,0.0,10000566.0,0.0,1.0,0.0,0.0,0.0,51298791
8,9,0,9999503,0,0.0,0.0,0.0,3521.0,0.0,9995983.0,0.0,0.0,0.0,51298791
9,10,0,10003115,0,0.0,0.0,0.0,1.0,0.0,19999097.0,0.0,0.0,0.0,51298791
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999097.0,0.0,0.0,0.0,51298791
11,12,9995982,0,0,73.0,0.0,9995909.0,9997901.0,0.0,10001196.0,0.0,0.0,0.0,51298791
12,13,0,0,0,0.0,0.0,9995909.0,0.0,0.0,10001196.0,0.0,0.0,0.0,51298791
13,14,0,0,0,0.0,0.0,9995909.0,10000316.0,0.0,880.0,0.0,0.0,0.0,51298791
14,15,0,0,0,0.0,0.0,9995909.0,0.0,0.0,880.0,0.0,0.0,0.0,51298791
15,16,0,0,0,0.0,0.0,9995909.0,0.0,0.0,880.0,0.0,0.0,0.0,51298791
16,17,9992737,0,0,0.0,0.0,19988646.0,0.0,0.0,880.0,0.0,0.0,0.0,51298791
17,18,0,0,0,0.0,0.0,19988646.0,0.0,0.0,880.0,0.0,0.0,0.0,51298791
18,19,0,10004438,0,9980713.0,0.0,10007933.0,0.0,0.0,10005318.0,0.0,0.0,0.0,51298791
19,20,0,0,0,0.0,0.0,10007933.0,10002651.0,0.0,2667.0,0.0,0.0,0.0,51298791
20,21,0,0,0,0.0,0.0,10007933.0,0.0,0.0,2667.0,0.0,0.0,0.0,51298791
21,22,0,10003963,10001474,0.0,0.0,10007933.0,0.0,0.0,10006630.0,4998041.0,0.0,5003433.0,51298791
22,23,0,9999328,0,0.0,0.0,10007933.0,1.0,0.0,20005957.0,0.0,0.0,5003433.0,51298791
23,24,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005957.0,0.0,0.0,5003433.0,51298791
24,25,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005957.0,0.0,0.0,5003433.0,51298791
25,26,0,0,0,0.0,0.0,10007933.0,9999867.0,0.0,10006090.0,5003433.0,0.0,0.0,51298791
26,27,0,0,0,0.0,0.0,10007933.0,9996310.0,0.0,9780.0,0.0,0.0,0.0,51298791
27,28,0,0,0,0.0,10007860.0,73.0,0.0,0.0,9780.0,0.0,0.0,0.0,51298791
28,29,0,0,0,0.0,0.0,73.0,0.0,0.0,9780.0,0.0,0.0,0.0,51298791
29,30,0,0,0,0.0,0.0,73.0,0.0,0.0,9780.0,0.0,0.0,0.0,51298791
30,31,0,0,10000932,0.0,0.0,73.0,0.0,0.0,9780.0,10000932.0,0.0,0.0,51298791
31,32,0,0,10002005,0.0,0.0,73.0,0.0,0.0,9780.0,10002005.0,0.0,0.0,51298791
32,33,0,0,0,0.0,73.0,0.0,0.0,0.0,9780.0,0.0,0.0,0.0,51298791
33,34,0,9995826,9996865,0.0,0.0,0.0,0.0,10004184.0,1422.0,9996865.0,0.0,0.0,51298791
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1422.0,0.0,0.0,0.0,51298791
35,36,0,10002666,9999761,0.0,0.0,0.0,0.0,10000566.0,3522.0,4999586.0,0.0,5000175.0,51298791
36,37,0,0,0,0.0,0.0,0.0,0.0,3521.0,1.0,0.0,0.0,5000175.0,51298791
37,38,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,5000175.0,0.0,0.0,51298791
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
39,40,9996460,9997901,0,0.0,9980713.0,15747.0,0.0,9997901.0,0.0,0.0,0.0,0.0,51298791
40,41,0,0,0,0.0,0.0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
41,42,0,10000316,0,0.0,0.0,15747.0,0.0,10000316.0,0.0,0.0,0.0,0.0,51298791
42,43,0,0,0,0.0,0.0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
43,44,0,0,0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
47,48,0,10002652,0,0.0,0.0,0.0,0.0,10002651.0,1.0,0.0,0.0,0.0,51298791
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51298791
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51298791
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51298791
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
53,54,0,9999868,0,0.0,0.0,0.0,1.0,9999867.0,0.0,0.0,0.0,0.0,51298791
54,55,0,9999627,0,0.0,0.0,0.0,3317.0,9996310.0,0.0,0.0,0.0,0.0,51298791
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
56,57,0,0,9995199,0.0,0.0,0.0,0.0,0.0,0.0,9995199.0,0.0,0.0,51298791
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
58,59,0,10003501,0,0.0,0.0,0.0,9994133.0,0.0,9368.0,0.0,0.0,0.0,51298791
59,60,9999640,0,0,0.0,0.0,9999640.0,0.0,0.0,9368.0,0.0,0.0,0.0,51298791
60,61,0,0,0,9999640.0,0.0,0.0,0.0,0.0,9368.0,0.0,0.0,0.0,51298791
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9368.0,0.0,0.0,0.0,51298791
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9368.0,0.0,0.0,0.0,51298791
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9368.0,0.0,0.0,0.0,51298791
64,65,9996394,0,0,1657.0,15747.0,9978990.0,9368.0,0.0,0.0,0.0,0.0,0.0,51298791
65,66,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
66,67,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
67,68,0,0,10003502,0.0,0.0,9978990.0,0.0,0.0,0.0,10003502.0,0.0,0.0,51298791
68,69,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
69,70,0,10005900,0,0.0,0.0,9978990.0,10001990.0,0.0,3910.0,0.0,0.0,0.0,51298791
70,71,0,9995791,9997686,0.0,0.0,9978990.0,9999701.0,0.0,0.0,5001963.0,0.0,4995723.0,51298791
71,72,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,4995723.0,51298791
72,73,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,4995723.0,51298791
73,74,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,4995723.0,51298791
74,75,0,9996827,0,9978990.0,0.0,0.0,1237.0,0.0,9995590.0,0.0,0.0,4995723.0,51298791
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9995590.0,0.0,0.0,4995723.0,51298791
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9995590.0,0.0,0.0,4995723.0,51298791
77,78,0,10002455,0,0.0,0.0,0.0,0.0,0.0,19998045.0,0.0,0.0,4995723.0,51298791
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19998045.0,0.0,0.0,4995723.0,51298791
79,80,0,0,0,0.0,0.0,0.0,10000594.0,0.0,9997451.0,0.0,0.0,4995723.0,51298791
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,4995723.0,51298791
81,82,10001297,0,0,0.0,9999640.0,1657.0,0.0,1.0,9997450.0,0.0,0.0,4995723.0,51298791
82,83,0,0,0,0.0,0.0,1657.0,0.0,3317.0,9994133.0,0.0,0.0,4995723.0,51298791
83,84,0,0,0,0.0,0.0,1657.0,0.0,0.0,9994133.0,0.0,0.0,4995723.0,51298791
84,85,0,0,0,0.0,0.0,1657.0,0.0,0.0,9994133.0,0.0,0.0,4995723.0,51298791
85,86,0,0,0,0.0,1657.0,0.0,0.0,0.0,9994133.0,0.0,0.0,4995723.0,51298791
86,87,0,0,0,0.0,0.0,0.0,0.0,9994133.0,0.0,0.0,0.0,4995723.0,51298791
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,51298791
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,51298791
89,90,9997381,0,0,9997381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,51298791
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,0.0,0.0,51298791
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
92,93,0,9996139,0,0.0,0.0,0.0,9986771.0,9368.0,0.0,0.0,0.0,0.0,51298791
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
95,96,10003293,0,10000788,12168.0,9978990.0,12135.0,0.0,0.0,0.0,5005111.0,0.0,4995677.0,51298791
96,97,0,10001990,0,0.0,0.0,12135.0,0.0,0.0,10001990.0,0.0,0.0,4995677.0,51298791
97,98,9992114,0,0,0.0,0.0,10004249.0,0.0,10001990.0,0.0,4995677.0,0.0,0.0,51298791
98,99,0,10000938,0,0.0,0.0,10004249.0,0.0,9999701.0,1237.0,0.0,0.0,0.0,51298791
99,100,0,0,9997298,9996590.0,0.0,7659.0,0.0,0.0,1237.0,4999257.0,4998041.0,0.0,51298791
100,101,0,0,0,0.0,0.0,7659.0,0.0,0.0,1237.0,0.0,0.0,0.0,51298791
101,102,0,0,9995917,0.0,0.0,7659.0,0.0,0.0,1237.0,9995917.0,0.0,0.0,51298791
102,103,0,0,0,7659.0,0.0,0.0,0.0,1237.0,0.0,0.0,0.0,0.0,51298791
103,104,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003433.0,4996266.0,51298791
104,105,9994500,0,0,9994500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996266.0,51298791
105,106,0,0,10001166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997432.0,51298791
106,107,0,0,10002305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999737.0,51298791
107,108,0,10000710,9999651,0.0,0.0,0.0,116.0,10000594.0,0.0,0.0,0.0,34999388.0,51298791
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,24998456.0,51298791
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002005.0,14996451.0,51298791
110,111,10000831,0,0,0.0,9997381.0,3450.0,0.0,0.0,0.0,0.0,0.0,14996451.0,51298791
111,112,9998146,0,0,9989428.0,0.0,12168.0,0.0,0.0,0.0,0.0,9996865.0,4999586.0,51298791
112,113,0,0,0,0.0,0.0,12168.0,0.0,0.0,0.0,0.0,0.0,4999586.0,51298791
113,114,0,0,0,0.0,0.0,12168.0,0.0,0.0,0.0,0.0,4999586.0,0.0,51298791
114,115,0,0,0,0.0,0.0,12168.0,0.0,0.0,0.0,0.0,0.0,0.0,51298791
115,116,0,0,10000228,0.0,0.0,12168.0,0.0,0.0,0.0,0.0,5000175.0,5000053.0,51298791
116,117,0,0,0,0.0,12168.0,0.0,0.0,0.0,0.0,0.0,0.0,5000053.0,51298791
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000053.0,51298791
118,119,0,9995372,0,0.0,0.0,0.0,9995372.0,0.0,0.0,0.0,0.0,5000053.0,51298791
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000053.0,51298791
120,121,9996590,9998959,0,0.0,9996590.0,0.0,2765.0,9986771.0,9423.0,0.0,0.0,5000053.0,51298791
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9423.0,0.0,0.0,5000053.0,51298791
122,123,0,0,9997490,0.0,0.0,0.0,1.0,0.0,9422.0,0.0,0.0,14997543.0,51298791
123,124,10002159,0,0,0.0,7659.0,9994500.0,0.0,0.0,9422.0,0.0,0.0,14997543.0,51298791
124,125,0,0,0,0.0,0.0,9994500.0,0.0,0.0,9422.0,0.0,0.0,14997543.0,51298791
125,126,0,0,0,0.0,9994500.0,0.0,0.0,0.0,9422.0,0.0,0.0,14997543.0,51298791
