,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,50665054
1,2,10003619,0,0,10003619.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,50665054
2,3,0,0,0,0.0,0.0,0.0,4992703.0,0.0,5010329.0,0.0,0.0,0.0,50665054
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5010329.0,0.0,0.0,0.0,50665054
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5010329.0,0.0,0.0,0.0,50665054
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5010329.0,0.0,0.0,0.0,50665054
6,7,0,0,0,0.0,0.0,0.0,5010329.0,0.0,0.0,0.0,0.0,0.0,50665054
7,8,0,9995989,0,0.0,0.0,0.0,0.0,0.0,9995989.0,0.0,0.0,0.0,50665054
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995989.0,0.0,0.0,0.0,50665054
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995989.0,0.0,0.0,0.0,50665054
10,11,0,0,9999021,0.0,0.0,0.0,4998927.0,0.0,4997062.0,9999021.0,0.0,0.0,50665054
11,12,9993503,10001742,0,9993502.0,0.0,1.0,0.0,0.0,14998804.0,0.0,0.0,0.0,50665054
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,14998804.0,0.0,0.0,0.0,50665054
13,14,9992648,0,0,9992648.0,0.0,1.0,0.0,0.0,14998804.0,0.0,0.0,0.0,50665054
14,15,9999540,0,0,2390.0,0.0,9997151.0,0.0,0.0,14998804.0,0.0,0.0,0.0,50665054
15,16,0,0,10000692,0.0,0.0,9997151.0,4994841.0,0.0,10003963.0,10000692.0,0.0,0.0,50665054
16,17,0,0,0,0.0,0.0,9997151.0,0.0,0.0,10003963.0,0.0,0.0,0.0,50665054
17,18,0,0,9999377,0.0,0.0,9997151.0,0.0,0.0,10003963.0,9999377.0,0.0,0.0,50665054
18,19,0,0,10004003,0.0,0.0,9997151.0,0.0,0.0,10003963.0,10004003.0,0.0,0.0,50665054
19,20,0,0,0,0.0,0.0,9997151.0,0.0,0.0,10003963.0,0.0,0.0,0.0,50665054
20,21,0,0,0,0.0,0.0,9997151.0,10003963.0,0.0,0.0,0.0,0.0,0.0,50665054
21,22,9997995,0,0,0.0,0.0,19995146.0,0.0,0.0,0.0,0.0,0.0,0.0,50665054
22,23,0,0,0,0.0,10003619.0,9991527.0,0.0,0.0,0.0,0.0,0.0,0.0,50665054
23,24,0,0,10002964,0.0,0.0,9991527.0,0.0,0.0,0.0,5001181.0,0.0,5001783.0,50665054
24,25,0,0,9998076,0.0,0.0,9991527.0,0.0,0.0,0.0,1.0,0.0,14999858.0,50665054
25,26,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999858.0,50665054
26,27,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999858.0,50665054
27,28,0,0,0,0.0,0.0,9991527.0,0.0,0.0,0.0,0.0,0.0,14999858.0,50665054
28,29,9997014,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,50665054
29,30,0,0,0,0.0,0.0,19988541.0,0.0,0.0,0.0,0.0,0.0,14999858.0,50665054
30,31,0,10001819,0,0.0,0.0,19988541.0,5009116.0,4992703.0,0.0,0.0,0.0,14999858.0,50665054
