,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50665590
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50665590
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993081.0,0.0,6737.0,50665590
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,50665590
4,5,0,10001022,0,0.0,0.0,0.0,10001022.0,0.0,0.0,0.0,0.0,6737.0,50665590
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,50665590
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,50665590
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,50665590
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,50665590
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,0.0,1.0,50665590
10,11,0,10001957,0,0.0,0.0,0.0,0.0,0.0,10001957.0,1.0,0.0,0.0,50665590
11,12,10003319,0,9995609,4998471.0,0.0,5004848.0,0.0,0.0,10001957.0,9990296.0,0.0,5313.0,50665590
12,13,0,0,0,0.0,0.0,5004848.0,0.0,0.0,10001957.0,0.0,0.0,5313.0,50665590
13,14,0,0,0,0.0,0.0,5004848.0,0.0,0.0,10001957.0,5311.0,0.0,2.0,50665590
14,15,9999430,0,9998208,0.0,0.0,15004278.0,0.0,0.0,10001957.0,9996880.0,0.0,1330.0,50665590
15,16,9995436,10005500,0,1884.0,0.0,24997830.0,0.0,0.0,20007457.0,1330.0,0.0,0.0,50665590
