,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56368953
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56368953
2,3,9997493,10003748,0,9995224.0,0.0,2269.0,10003748.0,0.0,0.0,0.0,0.0,0.0,56368953
3,4,0,10002123,0,2269.0,0.0,0.0,9999272.0,0.0,2851.0,0.0,0.0,0.0,56368953
4,5,0,0,0,-0.0,0.0,-0.0,2851.0,0.0,-0.0,0.0,0.0,0.0,56368953
5,6,0,10000715,0,-0.0,0.0,-0.0,10000715.0,0.0,0.0,0.0,0.0,0.0,56368953
6,7,9999660,0,0,9999660.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,56368953
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,56368953
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,56368953
9,10,10004729,0,9998469,10004729.0,0.0,0.0,-0.0,0.0,0.0,4994144.0,0.0,5004325.0,56368953
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5004325.0,56368953
11,12,0,9999711,0,-0.0,0.0,0.0,9999711.0,0.0,0.0,-0.0,0.0,5004325.0,56368953
12,13,0,0,9999894,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,56368953
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,56368953
14,15,0,10001007,0,-0.0,0.0,-0.0,9875.0,0.0,9991132.0,-0.0,0.0,15004219.0,56368953
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9991132.0,-0.0,0.0,15004219.0,56368953
16,17,0,0,0,-0.0,0.0,-0.0,9991132.0,0.0,0.0,-0.0,0.0,15004219.0,56368953
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,56368953
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,56368953
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,56368953
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,56368953
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,56368953
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15004219.0,56368953
23,24,10006253,0,0,11029.0,9995224.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,15004219.0,56368953
24,25,10002942,10003975,0,-0.0,2269.0,10000673.0,10003975.0,0.0,0.0,9993604.0,0.0,5010615.0,56368953
25,26,0,0,0,-0.0,-0.0,10000673.0,-0.0,0.0,-0.0,-0.0,0.0,5010615.0,56368953
26,27,10003716,10003328,0,-0.0,-0.0,20004389.0,-0.0,0.0,10003328.0,-0.0,0.0,5010615.0,56368953
27,28,0,9999692,0,-0.0,9999660.0,10004729.0,-0.0,0.0,20003020.0,-0.0,0.0,5010615.0,56368953
28,29,0,0,0,-0.0,-0.0,10004729.0,-0.0,0.0,20003020.0,5010615.0,0.0,0.0,56368953
29,30,0,0,0,-0.0,-0.0,10004729.0,-0.0,0.0,20003020.0,-0.0,0.0,-0.0,56368953
30,31,0,0,0,-0.0,10004729.0,0.0,-0.0,10003748.0,9999272.0,-0.0,0.0,0.0,56368953
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,9999272.0,-0.0,-0.0,0.0,-0.0,56368953
32,33,0,10003595,9994483,-0.0,-0.0,0.0,-0.0,2851.0,10000744.0,9994483.0,0.0,0.0,56368953
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,10000715.0,29.0,-0.0,0.0,-0.0,56368953
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,29.0,-0.0,0.0,0.0,56368953
35,36,0,10000624,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000653.0,-0.0,0.0,-0.0,56368953
36,37,0,9998554,0,-0.0,-0.0,0.0,-0.0,-0.0,19999207.0,-0.0,0.0,-0.0,56368953
37,38,0,0,10005047,-0.0,-0.0,-0.0,-0.0,-0.0,19999207.0,10005047.0,0.0,-0.0,56368953
38,39,10002468,0,9999188,9987931.0,-0.0,14537.0,4987284.0,-0.0,15011923.0,9999188.0,0.0,0.0,56368953
39,40,0,0,0,-0.0,-0.0,14537.0,-0.0,9999711.0,5012212.0,-0.0,0.0,-0.0,56368953
40,41,9998493,0,9996658,-0.0,-0.0,10013030.0,5002337.0,-0.0,9875.0,4999443.0,0.0,4997215.0,56368953
41,42,0,0,0,-0.0,-0.0,10013030.0,-0.0,-0.0,9875.0,-0.0,0.0,4997215.0,56368953
42,43,0,0,0,-0.0,-0.0,10013030.0,-0.0,9875.0,-0.0,-0.0,0.0,4997215.0,56368953
43,44,0,0,0,-0.0,-0.0,10013030.0,-0.0,-0.0,-0.0,-0.0,0.0,4997215.0,56368953
44,45,0,9997258,10004172,10002001.0,11029.0,0.0,-0.0,9991132.0,6126.0,-0.0,0.0,15001387.0,56368953
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6126.0,-0.0,0.0,15001387.0,56368953
46,47,0,0,9999234,-0.0,-0.0,0.0,-0.0,-0.0,6126.0,-0.0,0.0,25000621.0,56368953
47,48,0,0,10001693,-0.0,-0.0,0.0,-0.0,-0.0,6126.0,-0.0,0.0,35002314.0,56368953
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6126.0,-0.0,0.0,35002314.0,56368953
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6126.0,-0.0,0.0,35002314.0,56368953
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6126.0,-0.0,0.0,35002314.0,56368953
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,6126.0,-0.0,0.0,35002314.0,56368953
52,53,0,9997849,0,-0.0,-0.0,0.0,-0.0,10003975.0,0.0,-0.0,0.0,35002314.0,56368953
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,35002314.0,56368953
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10004421.0,0.0,24997893.0,56368953
55,56,0,0,10001197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34999090.0,56368953
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34999090.0,56368953
57,58,0,0,9996533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,56368953
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,56368953
59,60,10001243,0,0,13312.0,9987931.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,56368953
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,56368953
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,56368953
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,56368953
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,56368953
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44995623.0,56368953
