,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399164
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399164
2,3,10000047,0,0,10000047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399164
3,4,9989767,0,0,9989767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399164
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399164
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399164
6,7,0,10003212,0,0.0,0.0,0.0,10003212.0,0.0,0.0,0.0,0.0,0.0,49399164
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399164
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49399164
9,10,0,9998936,0,0.0,0.0,0.0,9995893.0,0.0,3043.0,0.0,0.0,0.0,49399164
10,11,10003686,9993673,0,0.0,0.0,10003686.0,0.0,0.0,9996716.0,0.0,0.0,0.0,49399164
11,12,0,0,0,10708.0,0.0,9992978.0,0.0,0.0,9996716.0,0.0,0.0,0.0,49399164
12,13,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996716.0,0.0,0.0,0.0,49399164
13,14,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996716.0,0.0,0.0,0.0,49399164
14,15,0,0,9993666,0.0,0.0,9992978.0,0.0,0.0,9996716.0,5016881.0,0.0,4976785.0,49399164
15,16,0,0,0,0.0,0.0,9992978.0,0.0,0.0,9996716.0,0.0,0.0,4976785.0,49399164
16,17,0,0,0,0.0,0.0,9992978.0,9996716.0,0.0,0.0,0.0,0.0,4976785.0,49399164
17,18,9996836,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976785.0,49399164
18,19,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976785.0,49399164
19,20,0,0,0,0.0,0.0,19989814.0,0.0,0.0,0.0,0.0,0.0,4976785.0,49399164
20,21,0,10003029,0,0.0,0.0,19989814.0,2935.0,0.0,10000094.0,0.0,0.0,4976785.0,49399164
21,22,0,0,0,0.0,0.0,19989814.0,0.0,0.0,10000094.0,0.0,0.0,4976785.0,49399164
22,23,0,0,0,0.0,0.0,19989814.0,0.0,0.0,10000094.0,0.0,0.0,4976785.0,49399164
23,24,0,9993686,0,0.0,10000047.0,9989767.0,0.0,0.0,19993780.0,0.0,0.0,4976785.0,49399164
24,25,0,0,0,0.0,9989767.0,0.0,0.0,0.0,19993780.0,0.0,0.0,4976785.0,49399164
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19993780.0,0.0,0.0,4976785.0,49399164
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19993780.0,0.0,0.0,4976785.0,49399164
27,28,0,10003120,0,0.0,0.0,0.0,9997795.0,0.0,19999105.0,0.0,0.0,4976785.0,49399164
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999105.0,0.0,0.0,4976785.0,49399164
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999105.0,0.0,0.0,4976785.0,49399164
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999105.0,0.0,0.0,4976785.0,49399164
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19999105.0,0.0,0.0,4976785.0,49399164
32,33,10003431,0,0,9992723.0,10708.0,0.0,0.0,0.0,19999105.0,0.0,0.0,4976785.0,49399164
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19999105.0,0.0,0.0,4976785.0,49399164
34,35,0,0,0,0.0,0.0,0.0,0.0,10003212.0,9995893.0,0.0,0.0,4976785.0,49399164
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9995893.0,0.0,0.0,4976785.0,49399164
36,37,0,0,10005798,0.0,0.0,0.0,0.0,0.0,9995893.0,0.0,0.0,14982583.0,49399164
37,38,0,0,0,0.0,0.0,0.0,0.0,9995893.0,0.0,0.0,0.0,14982583.0,49399164
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,49399164
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,49399164
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,49399164
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,49399164
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,49399164
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,49399164
44,45,9993528,9999651,0,9993528.0,0.0,0.0,0.0,9996716.0,2935.0,0.0,0.0,14982583.0,49399164
45,46,9993345,0,0,9993345.0,0.0,0.0,0.0,0.0,2935.0,9998582.0,0.0,4984001.0,49399164
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2935.0,0.0,0.0,4984001.0,49399164
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2935.0,0.0,0.0,4984001.0,49399164
48,49,0,0,0,0.0,0.0,0.0,0.0,2935.0,0.0,0.0,0.0,4984001.0,49399164
49,50,10002030,0,10004367,0.0,0.0,10002030.0,0.0,0.0,0.0,0.0,0.0,14988368.0,49399164
50,51,9996772,0,0,0.0,0.0,19998802.0,0.0,0.0,0.0,9999642.0,0.0,4988726.0,49399164
51,52,0,0,0,0.0,0.0,19998802.0,0.0,0.0,0.0,0.0,0.0,4988726.0,49399164
52,53,0,0,10000356,0.0,0.0,19998802.0,0.0,0.0,0.0,0.0,0.0,14989082.0,49399164
53,54,0,0,0,0.0,9992723.0,10006079.0,0.0,0.0,0.0,0.0,0.0,14989082.0,49399164
54,55,0,0,0,0.0,0.0,10006079.0,0.0,0.0,0.0,0.0,0.0,14989082.0,49399164
55,56,0,10002704,0,9998904.0,0.0,7175.0,470.0,9997795.0,4439.0,0.0,0.0,14989082.0,49399164
56,57,0,10002043,0,0.0,0.0,7175.0,0.0,0.0,10006482.0,0.0,0.0,14989082.0,49399164
57,58,0,0,0,0.0,0.0,7175.0,0.0,0.0,10006482.0,0.0,0.0,14989082.0,49399164
58,59,0,0,0,0.0,0.0,7175.0,0.0,0.0,10006482.0,0.0,0.0,14989082.0,49399164
59,60,9998305,0,0,0.0,0.0,10005480.0,0.0,0.0,10006482.0,0.0,0.0,14989082.0,49399164
60,61,0,0,0,0.0,0.0,10005480.0,9998612.0,0.0,7870.0,0.0,0.0,14989082.0,49399164
61,62,0,0,0,0.0,0.0,10005480.0,0.0,0.0,7870.0,0.0,0.0,14989082.0,49399164
62,63,0,0,0,19785.0,0.0,9985695.0,0.0,0.0,7870.0,0.0,0.0,14989082.0,49399164
63,64,0,0,0,0.0,0.0,9985695.0,0.0,0.0,7870.0,0.0,0.0,14989082.0,49399164
64,65,10001178,0,10005293,0.0,0.0,19986873.0,0.0,0.0,7870.0,1.0,0.0,24994374.0,49399164
65,66,0,0,0,0.0,9993528.0,9993345.0,7870.0,0.0,0.0,0.0,0.0,24994374.0,49399164
66,67,0,0,9999899,0.0,9993345.0,0.0,0.0,0.0,0.0,10002919.0,0.0,24991354.0,49399164
67,68,0,0,10001441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34992794.0,49399164
68,69,0,9995834,0,0.0,0.0,0.0,9995834.0,0.0,0.0,0.0,0.0,34992794.0,49399164
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992794.0,49399164
70,71,0,0,9998875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991669.0,49399164
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991669.0,49399164
72,73,0,0,9999585,0.0,0.0,0.0,0.0,0.0,0.0,9997982.0,0.0,44993272.0,49399164
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002026.0,0.0,34991246.0,49399164
74,75,0,9998813,0,0.0,0.0,0.0,9998813.0,0.0,0.0,0.0,0.0,34991246.0,49399164
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000526.0,0.0,24990720.0,49399164
