,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996666,0,9997149,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,56367402
1,2,0,0,0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,9997149.0,56367402
2,3,0,0,0,9996666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997149.0,56367402
3,4,0,0,10004512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,56367402
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001661.0,56367402
5,6,0,10003554,10003360,0.0,0.0,0.0,10003553.0,0.0,1.0,0.0,0.0,30005021.0,56367402
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30005021.0,56367402
7,8,9998772,0,9999591,9998772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,56367402
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,56367402
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,56367402
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,56367402
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004612.0,56367402
12,13,9999975,9998283,0,9999975.0,0.0,0.0,9998283.0,0.0,0.0,0.0,0.0,40004612.0,56367402
13,14,0,10004342,0,0.0,0.0,0.0,10000671.0,0.0,3671.0,0.0,0.0,40004612.0,56367402
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,56367402
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,56367402
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,56367402
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3671.0,0.0,0.0,40004612.0,56367402
18,19,0,10000710,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,56367402
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,56367402
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,56367402
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,56367402
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,56367402
23,24,9999813,0,0,1051.0,9996666.0,2096.0,0.0,0.0,10004381.0,0.0,0.0,40004612.0,56367402
24,25,0,0,0,0.0,0.0,2096.0,0.0,0.0,10004381.0,9999774.0,0.0,30004838.0,56367402
25,26,9999584,10002762,0,0.0,0.0,10001680.0,1.0,0.0,20007142.0,0.0,0.0,30004838.0,56367402
26,27,0,0,0,0.0,0.0,10001680.0,0.0,0.0,20007142.0,0.0,0.0,30004838.0,56367402
27,28,0,0,9997521,0.0,0.0,10001680.0,0.0,0.0,20007142.0,9999137.0,0.0,30003222.0,56367402
28,29,0,0,0,0.0,9998772.0,2908.0,0.0,0.0,20007142.0,10002802.0,0.0,20000420.0,56367402
29,30,0,0,0,0.0,0.0,2908.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,56367402
30,31,0,0,0,0.0,0.0,2908.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,56367402
31,32,0,0,0,0.0,0.0,2908.0,0.0,0.0,20007142.0,0.0,0.0,20000420.0,56367402
32,33,0,0,10001272,0.0,0.0,2908.0,0.0,0.0,20007142.0,0.0,0.0,30001692.0,56367402
33,34,9997067,0,0,0.0,9999975.0,0.0,0.0,10003553.0,10003589.0,10001000.0,0.0,20000692.0,56367402
34,35,10001837,0,0,0.0,0.0,10001837.0,0.0,1.0,10003588.0,0.0,0.0,20000692.0,56367402
35,36,0,0,0,0.0,0.0,10001837.0,0.0,0.0,10003588.0,0.0,0.0,20000692.0,56367402
36,37,0,9995368,9999558,10001812.0,0.0,25.0,0.0,0.0,19998956.0,9999207.0,0.0,20001043.0,56367402
37,38,0,0,0,24.0,0.0,1.0,0.0,0.0,19998956.0,0.0,0.0,20001043.0,56367402
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19998956.0,10004664.0,0.0,9996379.0,56367402
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,19998956.0,0.0,0.0,9996379.0,56367402
40,41,9998903,0,0,9998902.0,0.0,1.0,0.0,9998283.0,10000673.0,0.0,0.0,9996379.0,56367402
41,42,0,0,0,0.0,0.0,1.0,0.0,10000671.0,2.0,0.0,0.0,9996379.0,56367402
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9996379.0,56367402
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9996379.0,56367402
44,45,10001803,0,0,10000752.0,1051.0,0.0,0.0,0.0,2.0,0.0,0.0,9996379.0,56367402
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9996379.0,56367402
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9996379.0,0.0,0.0,56367402
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56367402
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56367402
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56367402
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56367402
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56367402
52,53,0,0,10003404,0.0,0.0,0.0,0.0,0.0,2.0,10000150.0,0.0,3254.0,56367402
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,3254.0,0.0,0.0,56367402
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56367402
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56367402
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56367402
57,58,10001812,0,0,0.0,10001812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
58,59,10001149,0,0,4998076.0,24.0,5003049.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
59,60,0,0,0,0.0,0.0,5003049.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
60,61,9997859,0,0,0.0,1.0,15000907.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
61,62,9997177,0,0,0.0,9998902.0,14999182.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
62,63,0,0,0,0.0,0.0,14999182.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
63,64,10000452,0,0,0.0,1.0,24999633.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
64,65,0,9999127,9998502,0.0,0.0,24999633.0,9999127.0,0.0,0.0,9998502.0,0.0,0.0,56367402
65,66,0,0,0,9998719.0,10000752.0,5000162.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
66,67,0,0,0,0.0,0.0,5000162.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
67,68,10004391,0,0,0.0,0.0,15004553.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
68,69,0,0,0,10003249.0,0.0,5001304.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
69,70,0,0,10000615,0.0,0.0,5001304.0,0.0,0.0,0.0,10000615.0,0.0,0.0,56367402
70,71,9999535,0,10002388,0.0,0.0,15000839.0,0.0,0.0,0.0,9993887.0,0.0,8501.0,56367402
71,72,0,0,0,0.0,0.0,15000839.0,0.0,0.0,0.0,0.0,0.0,8501.0,56367402
72,73,0,0,0,0.0,0.0,15000839.0,0.0,0.0,0.0,0.0,0.0,8501.0,56367402
73,74,0,0,0,10002763.0,0.0,4998076.0,0.0,0.0,0.0,0.0,0.0,8501.0,56367402
74,75,0,0,0,0.0,0.0,4998076.0,0.0,0.0,0.0,0.0,0.0,8501.0,56367402
75,76,0,0,0,0.0,0.0,4998076.0,0.0,0.0,0.0,0.0,0.0,8501.0,56367402
76,77,0,0,0,0.0,0.0,4998076.0,0.0,0.0,0.0,8501.0,0.0,0.0,56367402
77,78,0,0,9994396,0.0,0.0,4998076.0,0.0,0.0,0.0,9992024.0,0.0,2372.0,56367402
78,79,0,0,0,0.0,0.0,4998076.0,0.0,0.0,0.0,0.0,0.0,2372.0,56367402
79,80,0,0,0,0.0,4998076.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.0,56367402
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.0,56367402
81,82,0,10005130,0,0.0,0.0,0.0,10005130.0,0.0,0.0,2372.0,0.0,0.0,56367402
82,83,0,10003243,0,0.0,0.0,0.0,10003243.0,0.0,0.0,0.0,0.0,0.0,56367402
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
84,85,0,10003558,9999648,0.0,0.0,0.0,5003674.0,1.0,4999883.0,9999648.0,0.0,0.0,56367402
85,86,0,0,0,0.0,0.0,0.0,4999883.0,0.0,0.0,0.0,0.0,0.0,56367402
86,87,10002698,9999007,0,3979.0,9998719.0,0.0,4992903.0,0.0,5006104.0,0.0,0.0,0.0,56367402
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5006104.0,0.0,0.0,0.0,56367402
88,89,0,9998992,0,0.0,0.0,0.0,0.0,0.0,15005096.0,0.0,0.0,0.0,56367402
89,90,10003249,9996026,0,0.0,10003249.0,0.0,0.0,0.0,25001122.0,0.0,0.0,0.0,56367402
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,25001122.0,0.0,0.0,0.0,56367402
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,25001122.0,0.0,0.0,0.0,56367402
92,93,0,0,0,0.0,0.0,0.0,0.0,9999127.0,15001995.0,0.0,0.0,0.0,56367402
93,94,0,0,10002678,0.0,0.0,0.0,9989736.0,0.0,5012259.0,10002678.0,0.0,0.0,56367402
94,95,10002763,0,0,0.0,10002763.0,0.0,0.0,0.0,5012259.0,0.0,0.0,0.0,56367402
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,5012259.0,0.0,0.0,0.0,56367402
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5012259.0,0.0,0.0,0.0,56367402
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,5012259.0,0.0,0.0,0.0,56367402
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5012259.0,0.0,0.0,0.0,56367402
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5012259.0,0.0,0.0,0.0,56367402
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,5012259.0,0.0,0.0,0.0,56367402
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5012259.0,0.0,0.0,0.0,56367402
102,103,0,10002206,9999774,0.0,0.0,0.0,0.0,0.0,15014465.0,0.0,9999774.0,0.0,56367402
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,15014465.0,0.0,0.0,0.0,56367402
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,15014465.0,0.0,0.0,0.0,56367402
105,106,9997300,0,9999137,0.0,0.0,9997300.0,0.0,0.0,15014465.0,0.0,9999137.0,0.0,56367402
106,107,0,0,10002802,0.0,0.0,9997300.0,0.0,0.0,15014465.0,0.0,10002802.0,0.0,56367402
107,108,9998126,0,0,0.0,3979.0,19991447.0,0.0,0.0,15014465.0,0.0,0.0,0.0,56367402
108,109,0,9997582,0,0.0,0.0,19991447.0,0.0,0.0,25012047.0,0.0,0.0,0.0,56367402
109,110,0,0,0,0.0,0.0,19991447.0,0.0,10005130.0,15006917.0,0.0,0.0,0.0,56367402
110,111,0,0,0,0.0,0.0,19991447.0,0.0,10003243.0,5003674.0,0.0,0.0,0.0,56367402
111,112,0,0,10001000,0.0,0.0,19991447.0,0.0,0.0,5003674.0,0.0,10001000.0,0.0,56367402
112,113,0,0,0,0.0,0.0,19991447.0,0.0,5003674.0,0.0,0.0,0.0,0.0,56367402
113,114,0,9992786,0,0.0,0.0,19991447.0,0.0,4999883.0,4992903.0,0.0,0.0,0.0,56367402
114,115,0,0,9999207,0.0,0.0,19991447.0,0.0,4992903.0,0.0,0.0,9999207.0,0.0,56367402
115,116,0,0,0,0.0,0.0,19991447.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
116,117,0,0,10004664,0.0,0.0,19991447.0,0.0,0.0,0.0,0.0,10004664.0,0.0,56367402
117,118,0,0,0,0.0,0.0,19991447.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
118,119,0,0,0,0.0,0.0,19991447.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
119,120,9996893,0,0,0.0,0.0,29988340.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
120,121,0,0,0,0.0,0.0,29988340.0,0.0,0.0,0.0,0.0,0.0,0.0,56367402
121,122,0,10002016,0,0.0,0.0,29988340.0,0.0,9989736.0,12280.0,0.0,0.0,0.0,56367402
122,123,0,10002400,0,0.0,0.0,29988340.0,0.0,0.0,10014680.0,0.0,0.0,0.0,56367402
123,124,0,0,0,0.0,0.0,29988340.0,0.0,0.0,10014680.0,0.0,0.0,0.0,56367402
124,125,0,0,9997786,0.0,0.0,29988340.0,0.0,0.0,10014680.0,0.0,9996379.0,1407.0,56367402
125,126,9996467,0,0,0.0,0.0,39984807.0,9997790.0,0.0,16890.0,0.0,0.0,1407.0,56367402
126,127,10005581,10000649,0,0.0,0.0,49990388.0,10004928.0,0.0,12611.0,0.0,0.0,1407.0,56367402
127,128,0,9996283,9998743,0.0,0.0,49990388.0,0.0,0.0,10008894.0,0.0,0.0,10000150.0,56367402
