,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366057
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366057
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366057
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988000.0,0.0,12550.0,56366057
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,0.0,0.0,56366057
5,6,0,9999172,0,0.0,0.0,0.0,5001478.0,0.0,4997694.0,0.0,0.0,0.0,56366057
6,7,0,0,0,0.0,0.0,0.0,4997694.0,0.0,0.0,0.0,0.0,0.0,56366057
7,8,0,10001808,0,0.0,0.0,0.0,10001807.0,0.0,1.0,0.0,0.0,0.0,56366057
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56366057
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56366057
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997463.0,0.0,0.0,0.0,56366057
11,12,10003637,10003186,0,0.0,0.0,10003637.0,10003337.0,0.0,4997312.0,0.0,0.0,0.0,56366057
12,13,0,0,0,9999360.0,0.0,4277.0,0.0,0.0,4997312.0,0.0,0.0,0.0,56366057
13,14,0,0,9997175,0.0,0.0,4277.0,0.0,0.0,4997312.0,0.0,0.0,9997175.0,56366057
14,15,0,0,0,0.0,0.0,4277.0,0.0,0.0,4997312.0,0.0,0.0,9997175.0,56366057
15,16,0,0,0,4277.0,0.0,0.0,1.0,0.0,4997311.0,0.0,0.0,9997175.0,56366057
16,17,0,0,0,0.0,0.0,0.0,4997310.0,0.0,1.0,0.0,0.0,9997175.0,56366057
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997175.0,56366057
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997175.0,0.0,0.0,56366057
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56366057
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56366057
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56366057
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56366057
23,24,0,10001569,0,0.0,0.0,0.0,10001570.0,0.0,0.0,0.0,0.0,0.0,56366057
24,25,9995901,9999517,0,9995901.0,0.0,0.0,9999516.0,0.0,1.0,0.0,0.0,0.0,56366057
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56366057
26,27,0,0,9997883,0.0,0.0,0.0,0.0,0.0,1.0,2247.0,0.0,9995636.0,56366057
27,28,10000583,0,0,7618.0,0.0,9992965.0,0.0,0.0,1.0,0.0,0.0,9995636.0,56366057
28,29,0,0,0,0.0,0.0,9992965.0,0.0,0.0,1.0,0.0,0.0,9995636.0,56366057
29,30,0,10002493,0,0.0,0.0,9992965.0,10002493.0,0.0,1.0,0.0,0.0,9995636.0,56366057
30,31,9998002,9997799,0,9995636.0,0.0,9995331.0,4996322.0,0.0,5001478.0,0.0,0.0,9995636.0,56366057
31,32,0,0,0,0.0,0.0,9995331.0,0.0,0.0,5001478.0,0.0,0.0,9995636.0,56366057
32,33,0,0,0,9995330.0,0.0,1.0,0.0,0.0,5001478.0,9995636.0,0.0,0.0,56366057
33,34,10005907,0,0,6548.0,9999360.0,0.0,0.0,5001478.0,0.0,0.0,0.0,0.0,56366057
34,35,0,10001656,0,0.0,0.0,0.0,0.0,4997694.0,5003962.0,0.0,0.0,0.0,56366057
35,36,0,9999496,0,0.0,0.0,0.0,0.0,10001807.0,5001651.0,0.0,0.0,0.0,56366057
36,37,9995890,0,0,0.0,4277.0,9991613.0,0.0,0.0,5001651.0,0.0,0.0,0.0,56366057
37,38,0,0,0,0.0,0.0,9991613.0,0.0,0.0,5001651.0,0.0,0.0,0.0,56366057
38,39,0,0,0,0.0,0.0,9991613.0,0.0,5001650.0,1.0,0.0,0.0,0.0,56366057
39,40,0,10003338,0,0.0,0.0,9991613.0,0.0,10003337.0,2.0,0.0,0.0,0.0,56366057
40,41,10003493,0,0,0.0,0.0,19995106.0,0.0,0.0,2.0,0.0,0.0,0.0,56366057
41,42,0,0,0,0.0,0.0,19995106.0,0.0,0.0,2.0,0.0,0.0,0.0,56366057
42,43,0,0,0,0.0,0.0,19995106.0,0.0,0.0,2.0,0.0,0.0,0.0,56366057
43,44,0,0,0,0.0,0.0,19995106.0,0.0,1.0,1.0,0.0,0.0,0.0,56366057
44,45,0,9995775,0,9991587.0,0.0,10003519.0,0.0,4997310.0,4998466.0,0.0,0.0,0.0,56366057
45,46,0,0,0,0.0,9995901.0,7618.0,0.0,0.0,4998466.0,0.0,0.0,0.0,56366057
46,47,0,0,0,0.0,0.0,7618.0,0.0,0.0,4998466.0,0.0,0.0,0.0,56366057
47,48,0,0,0,0.0,0.0,7618.0,0.0,0.0,4998466.0,0.0,0.0,0.0,56366057
48,49,0,0,0,0.0,7618.0,0.0,0.0,0.0,4998466.0,0.0,0.0,0.0,56366057
49,50,0,10001967,0,0.0,0.0,0.0,0.0,0.0,15000433.0,0.0,0.0,0.0,56366057
