,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999362,0.0,0.0,0.0,0.0,0.0,0.0,17667.0,0.0,9981695.0,50666171
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,50666171
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,50666171
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981695.0,50666171
4,5,0,10001022,0,0.0,0.0,0.0,8475.0,0.0,9992547.0,0.0,0.0,9981695.0,50666171
5,6,0,10004047,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,50666171
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,50666171
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,50666171
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19996594.0,0.0,0.0,9981695.0,50666171
9,10,0,0,0,0.0,0.0,0.0,9996896.0,0.0,9999698.0,0.0,0.0,9981695.0,50666171
10,11,0,0,0,0.0,0.0,0.0,9997003.0,0.0,2695.0,0.0,0.0,9981695.0,50666171
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,0.0,9981695.0,50666171
12,13,0,9994697,0,0.0,0.0,0.0,1.0,0.0,9997391.0,0.0,0.0,9981695.0,50666171
13,14,10001761,0,10001226,0.0,0.0,10001761.0,0.0,0.0,9997391.0,0.0,0.0,19982921.0,50666171
14,15,0,0,0,4999782.0,0.0,5001979.0,9997390.0,0.0,1.0,0.0,0.0,19982921.0,50666171
15,16,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982921.0,50666171
16,17,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982921.0,50666171
17,18,0,9999649,0,0.0,0.0,5001979.0,9999649.0,0.0,1.0,0.0,0.0,19982921.0,50666171
18,19,0,0,0,0.0,0.0,5001979.0,0.0,0.0,1.0,0.0,0.0,19982921.0,50666171
19,20,0,9996121,0,0.0,0.0,5001979.0,9996122.0,0.0,0.0,0.0,0.0,19982921.0,50666171
20,21,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982921.0,50666171
21,22,0,0,0,0.0,0.0,5001979.0,0.0,0.0,0.0,0.0,0.0,19982921.0,50666171
22,23,0,10005507,0,0.0,0.0,5001979.0,2184.0,0.0,10003323.0,0.0,0.0,19982921.0,50666171
23,24,0,0,0,0.0,0.0,5001979.0,0.0,0.0,10003323.0,0.0,0.0,19982921.0,50666171
24,25,10000904,0,9995730,0.0,0.0,15002883.0,9992588.0,0.0,10735.0,0.0,0.0,29978651.0,50666171
25,26,0,0,0,9999516.0,0.0,5003367.0,0.0,0.0,10735.0,0.0,0.0,29978651.0,50666171
26,27,9998412,0,10000684,0.0,0.0,15001779.0,0.0,0.0,10735.0,0.0,0.0,39979335.0,50666171
