,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44966946
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44966946
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44966946
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44966946
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44966946
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44966946
6,7,0,0,10001428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,44966946
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,44966946
8,9,0,10005362,0,0.0,0.0,0.0,10005360.0,0.0,2.0,0.0,0.0,10001428.0,44966946
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001428.0,44966946
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001428.0,44966946
11,12,10003626,9997834,0,10003626.0,0.0,0.0,9997835.0,0.0,1.0,0.0,0.0,10001428.0,44966946
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001428.0,44966946
13,14,10002890,10003356,9997047,10002890.0,0.0,0.0,10003356.0,0.0,1.0,0.0,0.0,19998475.0,44966946
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998475.0,44966946
15,16,0,9998486,0,0.0,0.0,0.0,4995124.0,0.0,5003363.0,0.0,0.0,19998475.0,44966946
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,44966946
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,44966946
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,44966946
19,20,9995684,0,0,9988596.0,0.0,7088.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,44966946
20,21,0,0,0,0.0,0.0,7088.0,0.0,0.0,5003363.0,0.0,0.0,19998475.0,44966946
21,22,0,9998971,0,0.0,0.0,7088.0,1.0,0.0,15002333.0,0.0,0.0,19998475.0,44966946
22,23,10007234,0,0,1.0,0.0,10014321.0,0.0,0.0,15002333.0,0.0,0.0,19998475.0,44966946
23,24,0,0,0,0.0,0.0,10014321.0,0.0,0.0,15002333.0,0.0,0.0,19998475.0,44966946
24,25,9999259,0,0,0.0,0.0,20013580.0,0.0,0.0,15002333.0,9996483.0,0.0,10001992.0,44966946
25,26,0,0,0,0.0,0.0,20013580.0,0.0,0.0,15002333.0,0.0,0.0,10001992.0,44966946
