,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51934615
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51934615
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51934615
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51934615
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51934615
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51934615
6,7,9999226,0,0,9999226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51934615
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51934615
8,9,9997524,10002663,0,9997523.0,0.0,1.0,10002663.0,0.0,0.0,0.0,0.0,0.0,51934615
9,10,0,10000398,9999282,0.0,0.0,1.0,10000398.0,0.0,0.0,0.0,0.0,9999282.0,51934615
10,11,10000822,0,0,14352.0,0.0,9986471.0,0.0,0.0,0.0,0.0,0.0,9999282.0,51934615
11,12,0,9999990,0,0.0,0.0,9986471.0,9992784.0,0.0,7206.0,0.0,0.0,9999282.0,51934615
12,13,10002563,9999450,0,0.0,0.0,19989034.0,10000859.0,0.0,5797.0,0.0,0.0,9999282.0,51934615
13,14,0,0,0,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,9999282.0,51934615
14,15,0,0,0,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,9999282.0,51934615
15,16,0,0,10001171,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,51934615
16,17,0,0,0,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,51934615
17,18,0,0,0,0.0,0.0,19989034.0,0.0,0.0,5797.0,0.0,0.0,20000453.0,51934615
18,19,0,10002588,0,0.0,0.0,19989034.0,0.0,0.0,10008385.0,0.0,0.0,20000453.0,51934615
19,20,0,0,0,9995770.0,0.0,9993264.0,10003073.0,0.0,5312.0,0.0,0.0,20000453.0,51934615
20,21,0,0,0,0.0,0.0,9993264.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,51934615
21,22,0,0,0,0.0,0.0,9993264.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,51934615
22,23,0,0,0,0.0,0.0,9993264.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,51934615
23,24,0,0,0,9993264.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,51934615
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,51934615
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,51934615
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5312.0,9997737.0,0.0,10002716.0,51934615
27,28,10000230,0,9996964,1004.0,9999226.0,0.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,51934615
28,29,10003612,0,0,9994880.0,0.0,8732.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,51934615
29,30,10003144,0,0,0.0,9997523.0,14353.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,51934615
30,31,0,0,0,0.0,0.0,14353.0,0.0,0.0,5312.0,0.0,0.0,19999680.0,51934615
31,32,0,10001999,10005029,0.0,14352.0,1.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,51934615
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10007311.0,0.0,0.0,30004709.0,51934615
