,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55102435
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55102435
2,3,0,10002704,0,0.0,0.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,55102435
3,4,0,10005222,0,0.0,0.0,0.0,10005222.0,0.0,0.0,0.0,0.0,0.0,55102435
4,5,10001785,0,0,10001785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55102435
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55102435
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55102435
7,8,0,0,9996080,0.0,0.0,0.0,0.0,0.0,0.0,9996080.0,0.0,0.0,55102435
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55102435
9,10,10001976,9999557,0,10001976.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,55102435
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,55102435
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,55102435
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999565.0,55102435
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999565.0,55102435
14,15,0,0,0,0.0,0.0,0.0,9997866.0,0.0,1691.0,0.0,0.0,9999565.0,55102435
15,16,10001779,9995128,0,10000485.0,0.0,1294.0,9996818.0,0.0,1.0,0.0,0.0,9999565.0,55102435
16,17,0,0,0,0.0,0.0,1294.0,0.0,0.0,1.0,4021.0,0.0,9995544.0,55102435
17,18,0,0,0,0.0,0.0,1294.0,0.0,0.0,1.0,0.0,0.0,9995544.0,55102435
18,19,10000491,10002102,0,0.0,0.0,10001785.0,0.0,0.0,10002103.0,0.0,0.0,9995544.0,55102435
19,20,0,10002399,0,0.0,0.0,10001785.0,0.0,0.0,20004502.0,0.0,0.0,9995544.0,55102435
20,21,0,0,0,0.0,0.0,10001785.0,0.0,0.0,20004502.0,0.0,0.0,9995544.0,55102435
21,22,0,0,0,0.0,0.0,10001785.0,0.0,0.0,20004502.0,0.0,0.0,9995544.0,55102435
22,23,0,10004029,0,0.0,0.0,10001785.0,1.0,0.0,30008530.0,0.0,0.0,9995544.0,55102435
23,24,0,0,0,0.0,0.0,10001785.0,0.0,0.0,30008530.0,0.0,0.0,9995544.0,55102435
24,25,0,0,0,0.0,0.0,10001785.0,0.0,0.0,30008530.0,0.0,0.0,9995544.0,55102435
25,26,0,0,0,0.0,10001785.0,0.0,0.0,0.0,30008530.0,0.0,0.0,9995544.0,55102435
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30008530.0,0.0,0.0,9995544.0,55102435
27,28,10004206,0,0,0.0,0.0,10004206.0,0.0,0.0,30008530.0,9995544.0,0.0,0.0,55102435
28,29,0,0,0,0.0,0.0,10004206.0,0.0,0.0,30008530.0,0.0,0.0,0.0,55102435
29,30,9998961,0,9997302,0.0,0.0,20003167.0,10000603.0,0.0,20007927.0,223.0,0.0,9997079.0,55102435
30,31,0,0,10000620,10001091.0,10001976.0,100.0,0.0,10002704.0,10005223.0,0.0,0.0,19997699.0,55102435
31,32,10000385,0,0,0.0,0.0,10000485.0,0.0,10005222.0,1.0,0.0,0.0,19997699.0,55102435
32,33,0,0,0,0.0,0.0,10000485.0,0.0,0.0,1.0,0.0,0.0,19997699.0,55102435
33,34,0,0,0,0.0,0.0,10000485.0,0.0,0.0,1.0,0.0,0.0,19997699.0,55102435
34,35,0,0,0,0.0,0.0,10000485.0,0.0,0.0,1.0,0.0,0.0,19997699.0,55102435
35,36,0,0,0,0.0,0.0,10000485.0,0.0,0.0,1.0,0.0,0.0,19997699.0,55102435
36,37,0,0,0,0.0,10000485.0,0.0,0.0,0.0,1.0,0.0,0.0,19997699.0,55102435
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19997699.0,55102435
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997699.0,55102435
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997699.0,55102435
40,41,0,0,10003850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001549.0,55102435
41,42,0,0,9993075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39994623.0,55102435
42,43,0,9997866,0,0.0,0.0,0.0,0.0,9997866.0,0.0,0.0,0.0,39994623.0,55102435
43,44,0,10001849,0,0.0,0.0,0.0,5029.0,9996818.0,2.0,10003356.0,0.0,29991267.0,55102435
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29991267.0,55102435
45,46,0,0,10004397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39995664.0,55102435
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39995664.0,55102435
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39995664.0,55102435
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39995664.0,55102435
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39995664.0,55102435
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,9995966.0,0.0,29999698.0,55102435
51,52,10004077,0,0,0.0,10001091.0,2986.0,0.0,0.0,1.0,0.0,0.0,29999698.0,55102435
52,53,0,0,0,0.0,0.0,2986.0,0.0,0.0,1.0,0.0,0.0,29999698.0,55102435
53,54,0,0,0,0.0,0.0,2986.0,0.0,0.0,1.0,10000267.0,0.0,19999431.0,55102435
54,55,0,0,0,0.0,0.0,2986.0,0.0,0.0,1.0,0.0,0.0,19999431.0,55102435
55,56,0,0,0,2986.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999431.0,55102435
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999431.0,55102435
57,58,0,10005195,0,0.0,0.0,0.0,4592.0,10000603.0,1.0,0.0,0.0,19999431.0,55102435
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19999431.0,55102435
59,60,10001198,0,0,10000150.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0,19999431.0,55102435
60,61,0,0,0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0,19999431.0,55102435
