,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55100634
1,2,9998555,10002843,9997182,9998555.0,0.0,0.0,10002843.0,0.0,0.0,4713.0,0.0,9992469.0,55100634
2,3,9999089,0,0,9999089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,55100634
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,55100634
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,55100634
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,55100634
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,55100634
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,55100634
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,55100634
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,55100634
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,55100634
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,55100634
12,13,0,10000475,0,0.0,0.0,0.0,9988888.0,0.0,11587.0,0.0,0.0,9992469.0,55100634
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11587.0,0.0,0.0,9992469.0,55100634
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11587.0,0.0,0.0,9992469.0,55100634
15,16,0,0,0,0.0,0.0,0.0,11587.0,0.0,0.0,0.0,0.0,9992469.0,55100634
16,17,10003468,0,0,7574.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,9992469.0,55100634
17,18,0,0,9999606,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,19992075.0,55100634
18,19,0,0,10004150,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,29996225.0,55100634
19,20,0,0,10003158,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,39999383.0,55100634
20,21,0,0,0,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,39999383.0,55100634
21,22,10001750,0,0,0.0,0.0,19997644.0,0.0,0.0,0.0,0.0,0.0,39999383.0,55100634
22,23,0,0,0,0.0,9998555.0,9999089.0,0.0,0.0,0.0,0.0,0.0,39999383.0,55100634
23,24,0,0,0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,0.0,39999383.0,55100634
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999383.0,55100634
25,26,0,0,10001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001356.0,55100634
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001356.0,55100634
27,28,0,9996978,0,0.0,0.0,0.0,0.0,0.0,9996978.0,0.0,0.0,50001356.0,55100634
28,29,0,9994753,0,0.0,0.0,0.0,0.0,0.0,19991731.0,0.0,0.0,50001356.0,55100634
29,30,0,0,0,0.0,0.0,0.0,0.0,10002843.0,9988888.0,0.0,0.0,50001356.0,55100634
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,55100634
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,55100634
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,55100634
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,10000209.0,0.0,40001147.0,55100634
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,55100634
