,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53201360
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53201360
2,3,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53201360
3,4,0,9999461,0,0.0,0.0,0.0,9999459.0,0.0,2.0,0.0,0.0,0.0,53201360
4,5,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53201360
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53201360
6,7,0,0,10005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,53201360
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,53201360
8,9,0,0,9997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002907.0,53201360
9,10,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003915.0,53201360
10,11,10000531,10006306,0,676.0,0.0,9999855.0,10006305.0,0.0,1.0,0.0,0.0,30003915.0,53201360
11,12,0,0,0,0.0,0.0,9999855.0,0.0,0.0,1.0,0.0,0.0,30003915.0,53201360
12,13,0,10000045,0,0.0,0.0,9999855.0,10000045.0,0.0,1.0,0.0,0.0,30003915.0,53201360
13,14,0,9995148,0,9998144.0,0.0,1711.0,9995148.0,0.0,1.0,0.0,0.0,30003915.0,53201360
14,15,0,0,0,0.0,0.0,1711.0,0.0,0.0,1.0,0.0,0.0,30003915.0,53201360
15,16,0,10008552,0,0.0,0.0,1711.0,5126.0,0.0,10003427.0,0.0,0.0,30003915.0,53201360
16,17,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,30003915.0,53201360
17,18,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,30003915.0,53201360
18,19,0,0,10000954,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,40004869.0,53201360
19,20,0,0,9998798,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,50003667.0,53201360
20,21,0,0,10006629,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,60010296.0,53201360
21,22,0,0,0,0.0,0.0,1711.0,9995539.0,0.0,7888.0,0.0,0.0,60010296.0,53201360
22,23,0,9998740,0,0.0,0.0,1711.0,0.0,0.0,10006628.0,0.0,0.0,60010296.0,53201360
23,24,9999896,0,10002105,0.0,10000930.0,677.0,0.0,0.0,10006628.0,0.0,0.0,70012401.0,53201360
24,25,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,9995412.0,0.0,60016989.0,53201360
25,26,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,0.0,0.0,60016989.0,53201360
26,27,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,10002083.0,0.0,50014906.0,53201360
27,28,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,0.0,0.0,50014906.0,53201360
28,29,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,0.0,0.0,50014906.0,53201360
29,30,0,9996230,0,1.0,0.0,676.0,0.0,0.0,20002858.0,0.0,0.0,50014906.0,53201360
30,31,0,0,0,0.0,0.0,676.0,0.0,0.0,20002858.0,0.0,0.0,50014906.0,53201360
31,32,0,0,0,0.0,676.0,0.0,0.0,9999459.0,10003399.0,0.0,0.0,50014906.0,53201360
32,33,0,10003554,0,0.0,0.0,0.0,1.0,2.0,20006950.0,9998229.0,0.0,40016677.0,53201360
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20006950.0,0.0,0.0,40016677.0,53201360
34,35,9998144,0,0,0.0,9998144.0,0.0,0.0,0.0,20006950.0,0.0,0.0,40016677.0,53201360
35,36,0,0,10000509,0.0,0.0,0.0,0.0,0.0,20006950.0,0.0,0.0,50017186.0,53201360
36,37,0,9999675,0,0.0,0.0,0.0,0.0,0.0,30006625.0,0.0,0.0,50017186.0,53201360
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30006625.0,0.0,0.0,50017186.0,53201360
