,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001007,0,0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,50665681
1,2,10007127,0,0,10002708.0,0.0,4419.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,50665681
2,3,9996459,0,0,-0.0,0.0,10000878.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,50665681
3,4,0,0,0,10000878.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,50665681
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,50665681
5,6,0,0,9998287,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,9998287.0,0.0,0.0,50665681
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001007.0,0.0,0.0,0.0,50665681
7,8,10000888,0,0,-0.0,0.0,10000888.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,50665681
8,9,10003868,0,0,-0.0,0.0,20004756.0,-0.0,0.0,10001007.0,-0.0,0.0,-0.0,50665681
9,10,0,0,10001348,-0.0,0.0,20004756.0,-0.0,0.0,10001007.0,9999233.0,0.0,2115.0,50665681
10,11,0,0,0,10001847.0,0.0,10002909.0,-0.0,0.0,10001007.0,-0.0,0.0,2115.0,50665681
11,12,9999531,0,0,-0.0,0.0,20002440.0,5005050.0,0.0,4995957.0,-0.0,0.0,2115.0,50665681
12,13,0,0,0,-0.0,0.0,20002440.0,-0.0,0.0,4995957.0,-0.0,0.0,2115.0,50665681
13,14,0,0,10001529,-0.0,0.0,20002440.0,-0.0,0.0,4995957.0,-0.0,0.0,10003644.0,50665681
14,15,9997786,0,0,-0.0,0.0,30000226.0,-0.0,0.0,4995957.0,-0.0,0.0,10003644.0,50665681
15,16,0,0,0,10000787.0,0.0,19999439.0,-0.0,0.0,4995957.0,-0.0,0.0,10003644.0,50665681
16,17,0,0,0,-0.0,0.0,19999439.0,-0.0,0.0,4995957.0,-0.0,0.0,10003644.0,50665681
17,18,0,0,9996837,10001521.0,0.0,9997918.0,-0.0,0.0,4995957.0,-0.0,0.0,20000481.0,50665681
18,19,0,9999924,10001370,-0.0,0.0,9997918.0,9999355.0,0.0,4996526.0,-0.0,0.0,30001851.0,50665681
19,20,9998261,0,0,-0.0,0.0,19996179.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,50665681
20,21,0,0,0,9994977.0,0.0,10001202.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,50665681
21,22,0,0,0,-0.0,0.0,10001202.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,50665681
22,23,9998822,0,0,9997316.0,10002708.0,0.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,50665681
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,50665681
24,25,10000878,0,0,-0.0,10000878.0,0.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,50665681
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4996526.0,-0.0,0.0,30001851.0,50665681
26,27,0,0,0,-0.0,-0.0,0.0,4996526.0,0.0,0.0,10001082.0,0.0,20000769.0,50665681
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,9998716.0,0.0,10002053.0,50665681
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10002053.0,50665681
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10002053.0,50665681
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002053.0,0.0,0.0,50665681
31,32,10001847,0,0,-0.0,10001847.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,50665681
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,50665681
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,50665681
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,50665681
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50665681
36,37,10000787,0,0,-0.0,10000787.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,50665681
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50665681
38,39,10001521,0,0,-0.0,10001521.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,50665681
39,40,0,10003604,0,-0.0,-0.0,-0.0,4998554.0,5005050.0,0.0,-0.0,0.0,-0.0,50665681
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50665681
41,42,9994977,0,9996956,-0.0,9994977.0,0.0,-0.0,-0.0,0.0,9996956.0,0.0,0.0,50665681
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50665681
43,44,10000385,0,10000820,-0.0,9997316.0,3069.0,-0.0,-0.0,0.0,10000820.0,0.0,0.0,50665681
44,45,0,0,0,-0.0,-0.0,3069.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,50665681
45,46,0,0,0,-0.0,-0.0,3069.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,50665681
46,47,0,9999355,0,-0.0,-0.0,3069.0,-0.0,9999355.0,0.0,-0.0,0.0,-0.0,50665681
47,48,0,0,10002245,-0.0,-0.0,3069.0,-0.0,-0.0,-0.0,10002245.0,0.0,0.0,50665681
48,49,9997888,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,50665681
49,50,0,0,10005439,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,10001762.0,0.0,3677.0,50665681
50,51,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,0.0,-0.0,0.0,3677.0,50665681
51,52,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,-0.0,0.0,3677.0,50665681
52,53,0,9999866,0,-0.0,-0.0,10000957.0,9999866.0,-0.0,0.0,-0.0,0.0,3677.0,50665681
53,54,0,0,9996445,-0.0,-0.0,10000957.0,-0.0,-0.0,-0.0,-0.0,0.0,10000122.0,50665681
54,55,0,10000021,0,-0.0,-0.0,10000957.0,-0.0,4996526.0,5003495.0,-0.0,0.0,10000122.0,50665681
55,56,0,0,9999394,-0.0,-0.0,10000957.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,50665681
56,57,0,0,0,-0.0,-0.0,10000957.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,50665681
57,58,0,0,0,9998945.0,-0.0,2012.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,50665681
58,59,0,0,0,2012.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,50665681
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,50665681
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,19999516.0,50665681
61,62,0,0,10000169,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,9999543.0,0.0,20000142.0,50665681
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,50665681
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,50665681
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,50665681
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,50665681
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003495.0,-0.0,0.0,20000142.0,50665681
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,4998554.0,4941.0,-0.0,0.0,20000142.0,50665681
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,20000142.0,50665681
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,20000142.0,50665681
70,71,0,0,9997993,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,29998135.0,50665681
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,10000998.0,0.0,19997137.0,50665681
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,19997137.0,50665681
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,19997137.0,50665681
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,19997137.0,50665681
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,9995766.0,0.0,10001371.0,50665681
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4941.0,-0.0,0.0,10001371.0,50665681
77,78,0,10002371,0,-0.0,-0.0,-0.0,-0.0,-0.0,10007312.0,-0.0,0.0,10001371.0,50665681
78,79,9998945,0,0,-0.0,9998945.0,-0.0,-0.0,-0.0,10007312.0,-0.0,0.0,10001371.0,50665681
79,80,9994237,0,0,9992225.0,2012.0,-0.0,-0.0,-0.0,10007312.0,-0.0,0.0,10001371.0,50665681
80,81,9998829,0,0,9995089.0,-0.0,3740.0,-0.0,9999866.0,7446.0,-0.0,0.0,10001371.0,50665681
81,82,0,0,9997548,-0.0,-0.0,3740.0,-0.0,-0.0,7446.0,-0.0,0.0,19998919.0,50665681
82,83,0,0,0,-0.0,-0.0,3740.0,-0.0,-0.0,7446.0,-0.0,0.0,19998919.0,50665681
83,84,0,0,0,-0.0,-0.0,3740.0,-0.0,-0.0,7446.0,-0.0,9998287.0,10000632.0,50665681
84,85,0,0,0,3740.0,-0.0,-0.0,-0.0,-0.0,7446.0,-0.0,0.0,10000632.0,50665681
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7446.0,-0.0,-0.0,10000632.0,50665681
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7446.0,-0.0,-0.0,10000632.0,50665681
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7446.0,-0.0,9999233.0,1399.0,50665681
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7446.0,-0.0,-0.0,1399.0,50665681
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7446.0,-0.0,-0.0,1399.0,50665681
90,91,0,10005747,0,-0.0,-0.0,-0.0,-0.0,-0.0,10013193.0,-0.0,-0.0,1399.0,50665681
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10013193.0,-0.0,-0.0,1399.0,50665681
92,93,0,9996098,0,-0.0,-0.0,-0.0,-0.0,-0.0,20009291.0,-0.0,-0.0,1399.0,50665681
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20009291.0,-0.0,-0.0,1399.0,50665681
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20009291.0,-0.0,-0.0,1399.0,50665681
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20009291.0,-0.0,-0.0,1399.0,50665681
96,97,0,10002983,0,-0.0,-0.0,-0.0,-0.0,-0.0,30012274.0,-0.0,-0.0,1399.0,50665681
97,98,0,9993706,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,-0.0,-0.0,1399.0,50665681
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,-0.0,-0.0,1399.0,50665681
99,100,0,0,10000827,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,-0.0,-0.0,10002226.0,50665681
100,101,10001043,0,0,8818.0,9992225.0,-0.0,-0.0,-0.0,40005980.0,-0.0,-0.0,10002226.0,50665681
101,102,9995089,0,0,-0.0,9995089.0,0.0,-0.0,-0.0,40005980.0,10002226.0,-0.0,-0.0,50665681
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,-0.0,50665681
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,-0.0,50665681
104,105,0,0,10001082,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,10001082.0,-0.0,50665681
105,106,9995065,0,9998716,9991325.0,3740.0,-0.0,-0.0,-0.0,40005980.0,0.0,9998716.0,0.0,50665681
106,107,10001370,0,0,10001370.0,-0.0,0.0,-0.0,-0.0,40005980.0,0.0,-0.0,-0.0,50665681
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,-0.0,50665681
108,109,0,0,10002386,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,10002053.0,333.0,50665681
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,333.0,50665681
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,333.0,50665681
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,333.0,50665681
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,40005980.0,0.0,-0.0,333.0,50665681
113,114,0,10004149,0,-0.0,-0.0,-0.0,-0.0,-0.0,50010129.0,0.0,-0.0,333.0,50665681
114,115,0,0,9998146,-0.0,-0.0,-0.0,-0.0,-0.0,50010129.0,0.0,-0.0,9998479.0,50665681
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,50010129.0,0.0,-0.0,9998479.0,50665681
116,117,9999106,0,9999817,9999106.0,-0.0,0.0,-0.0,-0.0,50010129.0,0.0,-0.0,19998296.0,50665681
117,118,0,0,10003111,-0.0,-0.0,-0.0,-0.0,-0.0,50010129.0,0.0,-0.0,30001407.0,50665681
118,119,9999851,9994734,0,4999332.0,-0.0,5000519.0,-0.0,-0.0,60004863.0,0.0,-0.0,30001407.0,50665681
119,120,0,0,0,-0.0,-0.0,5000519.0,-0.0,-0.0,60004863.0,0.0,9996956.0,20004451.0,50665681
120,121,10000192,0,10000376,-0.0,-0.0,15000711.0,-0.0,-0.0,60004863.0,0.0,-0.0,30004827.0,50665681
121,122,0,0,0,-0.0,8818.0,14991893.0,-0.0,-0.0,60004863.0,0.0,10000820.0,20004007.0,50665681
122,123,9997215,0,0,-0.0,-0.0,24989108.0,-0.0,-0.0,60004863.0,0.0,-0.0,20004007.0,50665681
123,124,0,9996514,0,-0.0,-0.0,24989108.0,-0.0,-0.0,70001377.0,0.0,-0.0,20004007.0,50665681
124,125,0,0,0,-0.0,-0.0,24989108.0,-0.0,-0.0,70001377.0,0.0,-0.0,20004007.0,50665681
125,126,0,0,0,-0.0,-0.0,24989108.0,-0.0,-0.0,70001377.0,0.0,10002245.0,10001762.0,50665681
126,127,0,0,0,-0.0,9991325.0,14997783.0,9998487.0,-0.0,60002890.0,0.0,-0.0,10001762.0,50665681
127,128,0,0,0,-0.0,10001370.0,4996413.0,-0.0,-0.0,60002890.0,0.0,10001762.0,-0.0,50665681
128,129,0,0,0,-0.0,-0.0,4996413.0,10002935.0,-0.0,49999955.0,0.0,-0.0,-0.0,50665681
129,130,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,50665681
130,131,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,50665681
131,132,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,50665681
132,133,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,50665681
133,134,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,50665681
134,135,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,50665681
135,136,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,50665681
136,137,0,0,0,-0.0,-0.0,4996413.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,50665681
137,138,9999123,0,0,-0.0,9999106.0,4996430.0,-0.0,-0.0,49999955.0,0.0,-0.0,-0.0,50665681
138,139,0,0,0,-0.0,-0.0,4996430.0,9998762.0,-0.0,40001193.0,0.0,-0.0,-0.0,50665681
139,140,10000889,0,9999543,-0.0,4999332.0,9997987.0,9999960.0,-0.0,30001233.0,0.0,9999543.0,0.0,50665681
140,141,0,0,0,-0.0,-0.0,9997987.0,-0.0,-0.0,30001233.0,0.0,-0.0,-0.0,50665681
141,142,0,0,0,-0.0,-0.0,9997987.0,-0.0,-0.0,30001233.0,0.0,-0.0,-0.0,50665681
142,143,0,0,0,-0.0,-0.0,9997987.0,-0.0,-0.0,30001233.0,0.0,-0.0,-0.0,50665681
143,144,0,0,0,-0.0,-0.0,9997987.0,-0.0,-0.0,30001233.0,0.0,-0.0,-0.0,50665681
144,145,0,0,0,-0.0,-0.0,9997987.0,10001678.0,-0.0,19999555.0,0.0,-0.0,-0.0,50665681
145,146,0,0,0,-0.0,-0.0,9997987.0,10000182.0,-0.0,9999373.0,0.0,-0.0,-0.0,50665681
146,147,0,0,0,-0.0,-0.0,9997987.0,-0.0,-0.0,9999373.0,0.0,-0.0,-0.0,50665681
147,148,0,0,0,-0.0,-0.0,9997987.0,9999373.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
148,149,0,0,0,-0.0,-0.0,9997987.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
149,150,0,9998400,10000998,-0.0,-0.0,9997987.0,9998400.0,-0.0,0.0,0.0,10000998.0,0.0,50665681
150,151,0,0,0,-0.0,-0.0,9997987.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
151,152,0,0,0,-0.0,-0.0,9997987.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
152,153,0,0,0,9997987.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
153,154,0,0,9995766,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9995766.0,0.0,50665681
154,155,0,9998487,0,-0.0,-0.0,-0.0,0.0,9998487.0,0.0,0.0,-0.0,-0.0,50665681
155,156,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
156,157,10003507,10002935,0,10003507.0,-0.0,0.0,0.0,10002935.0,0.0,0.0,-0.0,-0.0,50665681
157,158,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
158,159,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
159,160,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
160,161,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
161,162,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
162,163,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
163,164,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
164,165,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
165,166,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
166,167,0,9998762,0,0.0,-0.0,-0.0,0.0,9998762.0,-0.0,0.0,-0.0,-0.0,50665681
167,168,0,9999960,0,0.0,-0.0,-0.0,0.0,9999960.0,0.0,0.0,-0.0,-0.0,50665681
168,169,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
169,170,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
170,171,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
171,172,0,0,0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
172,173,0,10001678,0,0.0,-0.0,-0.0,0.0,10001678.0,-0.0,0.0,-0.0,-0.0,50665681
173,174,10002278,10000182,0,0.0,9997987.0,4291.0,0.0,10000182.0,0.0,0.0,-0.0,-0.0,50665681
174,175,9999216,0,0,0.0,-0.0,10003507.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,50665681
