,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48769359
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48769359
2,3,10005062,0,0,10005041.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,48769359
3,4,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,48769359
4,5,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,48769359
5,6,0,0,0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,48769359
6,7,9998955,0,0,0.0,0.0,9998976.0,0.0,0.0,0.0,0.0,0.0,0.0,48769359
7,8,0,0,0,9998975.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48769359
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48769359
9,10,0,9999586,0,0.0,0.0,1.0,9999586.0,0.0,0.0,0.0,0.0,0.0,48769359
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48769359
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48769359
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48769359
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48769359
14,15,10004108,0,0,0.0,0.0,10004109.0,0.0,0.0,0.0,0.0,0.0,0.0,48769359
15,16,0,0,9994620,0.0,0.0,10004109.0,0.0,0.0,0.0,9994620.0,0.0,0.0,48769359
16,17,0,9999125,0,0.0,0.0,10004109.0,4991754.0,0.0,5007371.0,0.0,0.0,0.0,48769359
17,18,10001582,0,9997504,1.0,0.0,20005690.0,0.0,0.0,5007371.0,9997504.0,0.0,0.0,48769359
18,19,0,0,0,0.0,0.0,20005690.0,0.0,0.0,5007371.0,0.0,0.0,0.0,48769359
19,20,0,0,0,0.0,0.0,20005690.0,5007370.0,0.0,1.0,0.0,0.0,0.0,48769359
20,21,0,0,0,9991239.0,0.0,10014451.0,0.0,0.0,1.0,0.0,0.0,0.0,48769359
21,22,0,0,0,0.0,0.0,10014451.0,0.0,0.0,1.0,0.0,0.0,0.0,48769359
22,23,0,0,0,10005075.0,0.0,9376.0,0.0,0.0,1.0,0.0,0.0,0.0,48769359
23,24,9995666,9997023,0,1.0,10005041.0,0.0,4997157.0,0.0,4999867.0,0.0,0.0,0.0,48769359
24,25,0,0,9999407,0.0,0.0,0.0,0.0,0.0,4999867.0,9999407.0,0.0,0.0,48769359
25,26,0,0,0,0.0,0.0,0.0,4999865.0,0.0,2.0,0.0,0.0,0.0,48769359
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48769359
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48769359
28,29,9998975,0,10005468,0.0,9998975.0,0.0,0.0,0.0,2.0,10005468.0,0.0,0.0,48769359
29,30,0,9999585,0,0.0,0.0,0.0,5005973.0,0.0,4993614.0,0.0,0.0,0.0,48769359
30,31,0,0,9997076,0.0,0.0,0.0,0.0,0.0,4993614.0,9997076.0,0.0,0.0,48769359
31,32,0,9997727,0,0.0,0.0,0.0,1.0,0.0,14991340.0,0.0,0.0,0.0,48769359
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,48769359
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,48769359
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,48769359
35,36,0,0,10003985,0.0,0.0,0.0,0.0,0.0,14991340.0,10003985.0,0.0,0.0,48769359
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14991340.0,0.0,0.0,0.0,48769359
37,38,10005257,0,9996571,10005256.0,0.0,1.0,0.0,9999586.0,4991754.0,9996571.0,0.0,0.0,48769359
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,48769359
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,48769359
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991754.0,0.0,0.0,0.0,48769359
41,42,10001241,0,0,10001.0,9991239.0,1.0,0.0,0.0,4991754.0,0.0,0.0,0.0,48769359
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4991754.0,0.0,0.0,0.0,48769359
43,44,10005076,0,0,0.0,10005075.0,2.0,0.0,0.0,4991754.0,0.0,0.0,0.0,48769359
44,45,0,0,0,0.0,1.0,1.0,0.0,4991754.0,0.0,0.0,0.0,0.0,48769359
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48769359
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48769359
47,48,0,10004528,0,0.0,0.0,1.0,0.0,5007370.0,4997158.0,0.0,0.0,0.0,48769359
48,49,10000208,0,0,1.0,0.0,10000208.0,0.0,0.0,4997158.0,0.0,0.0,0.0,48769359
49,50,0,0,9994902,0.0,0.0,10000208.0,0.0,0.0,4997158.0,9994902.0,0.0,0.0,48769359
50,51,0,0,0,9996516.0,0.0,3692.0,0.0,0.0,4997158.0,0.0,0.0,0.0,48769359
51,52,0,0,0,0.0,0.0,3692.0,0.0,4997157.0,1.0,0.0,0.0,0.0,48769359
52,53,0,0,10000792,0.0,0.0,3692.0,0.0,0.0,1.0,10000792.0,0.0,0.0,48769359
