,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50033095
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50033095
2,3,0,10006910,9993825,0.0,0.0,0.0,0.0,0.0,10006910.0,9993825.0,0.0,0.0,50033095
3,4,0,0,10000505,0.0,0.0,0.0,0.0,0.0,10006910.0,10000505.0,0.0,0.0,50033095
4,5,9996356,0,0,0.0,0.0,9996356.0,0.0,0.0,10006910.0,0.0,0.0,0.0,50033095
5,6,0,0,0,9996356.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,0.0,50033095
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,0.0,50033095
7,8,0,0,9995939,0.0,0.0,0.0,9996646.0,0.0,10264.0,9995939.0,0.0,0.0,50033095
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10264.0,0.0,0.0,0.0,50033095
9,10,0,0,0,0.0,0.0,0.0,10264.0,0.0,0.0,0.0,0.0,0.0,50033095
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50033095
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50033095
12,13,0,0,10002987,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,0.0,9997849.0,50033095
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997849.0,50033095
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997849.0,0.0,0.0,50033095
15,16,0,9999122,10005193,0.0,0.0,0.0,9999122.0,0.0,0.0,1447.0,0.0,10003746.0,50033095
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994172.0,0.0,9574.0,50033095
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,50033095
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,50033095
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,50033095
20,21,10001799,0,0,10001799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,50033095
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,50033095
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,50033095
23,24,0,0,9996908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006482.0,50033095
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006482.0,50033095
