,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50032445
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50032445
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50032445
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50032445
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50032445
5,6,0,10003787,0,0.0,0.0,0.0,10003787.0,0.0,0.0,0.0,0.0,0.0,50032445
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50032445
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50032445
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,50032445
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,50032445
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,0.0,9997217.0,0.0,3810.0,50032445
11,12,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,3810.0,0.0,0.0,50032445
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,50032445
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,50032445
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,50032445
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,50032445
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,0.0,50032445
17,18,0,0,0,12257.0,0.0,9994065.0,0.0,0.0,0.0,0.0,0.0,0.0,50032445
18,19,0,10000716,0,0.0,0.0,9994065.0,10000716.0,0.0,0.0,0.0,0.0,0.0,50032445
19,20,0,10002310,0,0.0,0.0,9994065.0,10002310.0,0.0,0.0,0.0,0.0,0.0,50032445
20,21,0,10003065,0,9994065.0,0.0,0.0,4995025.0,0.0,5008040.0,0.0,0.0,0.0,50032445
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15009889.0,0.0,0.0,0.0,50032445
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15009889.0,0.0,0.0,0.0,50032445
23,24,0,9992609,0,0.0,0.0,0.0,0.0,0.0,25002498.0,0.0,0.0,0.0,50032445
24,25,0,0,0,0.0,0.0,0.0,9999247.0,0.0,15003251.0,0.0,0.0,0.0,50032445
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003251.0,0.0,0.0,0.0,50032445
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15003251.0,0.0,0.0,0.0,50032445
27,28,0,0,0,0.0,0.0,0.0,9996790.0,0.0,5006461.0,0.0,0.0,0.0,50032445
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,50032445
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,50032445
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,50032445
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006461.0,0.0,0.0,0.0,50032445
32,33,0,9997354,0,0.0,0.0,0.0,0.0,0.0,15003815.0,0.0,0.0,0.0,50032445
33,34,0,10004428,0,0.0,0.0,0.0,0.0,10003787.0,15004456.0,0.0,0.0,0.0,50032445
34,35,0,0,10001139,0.0,0.0,0.0,0.0,0.0,15004456.0,10001139.0,0.0,0.0,50032445
35,36,0,0,0,0.0,0.0,0.0,9997411.0,0.0,5007045.0,0.0,0.0,0.0,50032445
36,37,0,0,10001680,0.0,0.0,0.0,0.0,0.0,5007045.0,10001680.0,0.0,0.0,50032445
37,38,0,0,9998449,0.0,0.0,0.0,0.0,0.0,5007045.0,9992943.0,0.0,5506.0,50032445
38,39,9999005,0,0,9986748.0,12257.0,0.0,0.0,0.0,5007045.0,0.0,0.0,5506.0,50032445
39,40,9998592,9998651,0,9998592.0,0.0,0.0,10000558.0,0.0,5005138.0,0.0,0.0,5506.0,50032445
40,41,0,9999744,0,0.0,0.0,0.0,0.0,0.0,15004882.0,0.0,0.0,5506.0,50032445
41,42,10000143,0,0,6078.0,9994065.0,0.0,0.0,0.0,15004882.0,0.0,0.0,5506.0,50032445
