,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46868341
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46868341
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46868341
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,46868341
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,46868341
5,6,10002916,0,9999632,4998841.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,46868341
6,7,0,0,0,0.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,46868341
7,8,0,0,0,0.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,46868341
8,9,0,0,0,0.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,46868341
9,10,0,0,0,5004075.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,46868341
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,46868341
11,12,9993661,0,9997475,9993661.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,46868341
12,13,10002630,0,0,5003789.0,0.0,4998841.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,46868341
13,14,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,46868341
14,15,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,46868341
15,16,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,46868341
16,17,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,46868341
17,18,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,46868341
18,19,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,46868341
19,20,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,46868341
20,21,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,46868341
21,22,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,46868341
22,23,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,46868341
23,24,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,46868341
24,25,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998662.0,0.0,0.0,19997107.0,46868341
25,26,0,0,10001554,0.0,0.0,4998841.0,0.0,0.0,9998662.0,0.0,0.0,29998661.0,46868341
26,27,0,0,9999394,0.0,4998841.0,0.0,0.0,0.0,9998662.0,9993474.0,0.0,30004581.0,46868341
