,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
8,9,9998359,0,0,9998359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
10,11,9999792,0,0,5005812.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
11,12,0,0,0,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
12,13,0,0,0,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
13,14,0,0,0,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
14,15,0,0,0,0.0,0.0,4993980.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
15,16,0,0,0,4993980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
16,17,10004775,0,0,5001054.0,0.0,5003721.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
17,18,10000098,10001665,0,0.0,0.0,15003819.0,10001665.0,0.0,0.0,0.0,0.0,0.0,56368474
18,19,0,0,0,0.0,0.0,15003819.0,0.0,0.0,0.0,0.0,0.0,0.0,56368474
19,20,0,9996411,0,0.0,0.0,15003819.0,9996410.0,0.0,1.0,0.0,0.0,0.0,56368474
20,21,0,0,0,0.0,0.0,15003819.0,0.0,0.0,1.0,0.0,0.0,0.0,56368474
21,22,9999403,0,0,0.0,0.0,25003222.0,0.0,0.0,1.0,0.0,0.0,0.0,56368474
22,23,0,0,0,0.0,0.0,25003222.0,0.0,0.0,1.0,0.0,0.0,0.0,56368474
23,24,0,0,0,0.0,9999050.0,15004172.0,0.0,0.0,1.0,0.0,0.0,0.0,56368474
24,25,0,0,0,0.0,0.0,15004172.0,0.0,0.0,1.0,0.0,0.0,0.0,56368474
25,26,0,9997346,10004553,0.0,0.0,15004172.0,4994672.0,0.0,5002675.0,9998330.0,0.0,6223.0,56368474
