,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43700041
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43700041
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43700041
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43700041
4,5,0,10005227,0,0.0,0.0,0.0,10005227.0,0.0,0.0,0.0,0.0,0.0,43700041
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43700041
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43700041
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43700041
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43700041
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43700041
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43700041
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43700041
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43700041
13,14,9995844,0,0,9995844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43700041
14,15,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,43700041
15,16,0,9995879,0,0.0,0.0,0.0,4433.0,0.0,9991446.0,0.0,0.0,10004232.0,43700041
16,17,0,0,0,0.0,0.0,0.0,9991446.0,0.0,0.0,0.0,0.0,10004232.0,43700041
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,43700041
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,43700041
19,20,0,10001801,0,0.0,0.0,0.0,6052.0,0.0,9995749.0,0.0,0.0,10004232.0,43700041
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995749.0,0.0,0.0,10004232.0,43700041
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995749.0,0.0,0.0,10004232.0,43700041
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995749.0,0.0,0.0,10004232.0,43700041
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995749.0,0.0,0.0,10004232.0,43700041
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995749.0,0.0,0.0,10004232.0,43700041
25,26,9993584,0,0,9993584.0,0.0,0.0,0.0,0.0,9995749.0,0.0,0.0,10004232.0,43700041
26,27,0,0,9996060,0.0,0.0,0.0,0.0,0.0,9995749.0,0.0,0.0,20000292.0,43700041
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995749.0,0.0,0.0,20000292.0,43700041
28,29,0,0,0,0.0,0.0,0.0,9988775.0,0.0,6974.0,9995779.0,0.0,10004513.0,43700041
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6974.0,0.0,0.0,10004513.0,43700041
30,31,10000971,0,0,5013699.0,0.0,4987272.0,0.0,0.0,6974.0,0.0,0.0,10004513.0,43700041
31,32,0,0,0,0.0,0.0,4987272.0,0.0,0.0,6974.0,0.0,0.0,10004513.0,43700041
32,33,10004820,10002686,0,0.0,0.0,14992092.0,0.0,10005227.0,4433.0,0.0,0.0,10004513.0,43700041
33,34,0,0,0,0.0,0.0,14992092.0,0.0,0.0,4433.0,10000497.0,0.0,4016.0,43700041
34,35,0,0,0,0.0,9995844.0,4996248.0,0.0,0.0,4433.0,0.0,0.0,4016.0,43700041
35,36,0,0,9998408,0.0,0.0,4996248.0,0.0,0.0,4433.0,0.0,0.0,10002424.0,43700041
36,37,0,0,0,0.0,0.0,4996248.0,0.0,0.0,4433.0,0.0,0.0,10002424.0,43700041
37,38,0,0,0,0.0,0.0,4996248.0,0.0,0.0,4433.0,10002424.0,0.0,0.0,43700041
38,39,0,0,0,0.0,0.0,4996248.0,0.0,0.0,4433.0,0.0,0.0,0.0,43700041
39,40,0,0,0,0.0,0.0,4996248.0,0.0,0.0,4433.0,0.0,0.0,0.0,43700041
