,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200072
1,2,10001530,10001929,0,10001530.0,0.0,0.0,2554.0,0.0,9999375.0,0.0,0.0,0.0,53200072
2,3,0,0,10001777,0.0,0.0,0.0,0.0,0.0,9999375.0,6425.0,0.0,9995352.0,53200072
3,4,0,10001565,9999108,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,53200072
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,53200072
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,19994460.0,53200072
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,9997999.0,0.0,9996461.0,53200072
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,9996461.0,0.0,0.0,53200072
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,20000940.0,0.0,0.0,0.0,53200072
9,10,0,0,0,0.0,0.0,0.0,9997287.0,0.0,10003653.0,0.0,0.0,0.0,53200072
10,11,0,0,0,0.0,0.0,0.0,9999629.0,0.0,4024.0,0.0,0.0,0.0,53200072
11,12,0,10001561,0,0.0,0.0,0.0,0.0,0.0,10005585.0,0.0,0.0,0.0,53200072
12,13,10001408,0,0,10001408.0,0.0,0.0,0.0,0.0,10005585.0,0.0,0.0,0.0,53200072
13,14,10001670,10000410,0,4279.0,0.0,9997391.0,0.0,0.0,20005995.0,0.0,0.0,0.0,53200072
14,15,0,0,10006275,0.0,0.0,9997391.0,0.0,0.0,20005995.0,10352.0,0.0,9995923.0,53200072
15,16,9999927,0,0,1.0,0.0,19997317.0,0.0,0.0,20005995.0,9995923.0,0.0,0.0,53200072
16,17,0,0,0,0.0,0.0,19997317.0,10002610.0,0.0,10003385.0,0.0,0.0,0.0,53200072
17,18,9996731,9996122,0,9994479.0,0.0,19999569.0,0.0,0.0,19999507.0,0.0,0.0,0.0,53200072
18,19,9998621,10000085,0,0.0,0.0,29998190.0,0.0,0.0,29999592.0,0.0,0.0,0.0,53200072
19,20,0,9996849,0,9990972.0,0.0,20007218.0,0.0,0.0,39996441.0,0.0,0.0,0.0,53200072
20,21,0,0,0,0.0,0.0,20007218.0,0.0,0.0,39996441.0,0.0,0.0,0.0,53200072
21,22,0,0,0,0.0,0.0,20007218.0,0.0,0.0,39996441.0,0.0,0.0,0.0,53200072
22,23,0,0,0,0.0,10001530.0,10005688.0,0.0,0.0,39996441.0,0.0,0.0,0.0,53200072
23,24,0,0,0,0.0,0.0,10005688.0,10002875.0,0.0,29993566.0,0.0,0.0,0.0,53200072
24,25,0,0,0,0.0,0.0,10005688.0,10002217.0,0.0,19991349.0,0.0,0.0,0.0,53200072
25,26,0,0,0,0.0,0.0,10005688.0,0.0,0.0,19991349.0,0.0,0.0,0.0,53200072
26,27,0,0,9997322,0.0,0.0,10005688.0,9996667.0,0.0,9994682.0,9997322.0,0.0,0.0,53200072
27,28,0,0,0,0.0,0.0,10005688.0,9992127.0,0.0,2555.0,0.0,0.0,0.0,53200072
28,29,0,0,0,0.0,0.0,10005688.0,0.0,0.0,2555.0,0.0,0.0,0.0,53200072
29,30,0,0,0,0.0,0.0,10005688.0,0.0,2554.0,1.0,0.0,0.0,0.0,53200072
