,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
1,2,9998784,0,0,9998784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
3,4,0,0,10000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,53200152
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,53200152
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,53200152
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,53200152
7,8,0,0,10001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,53200152
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,53200152
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,53200152
10,11,0,9999310,0,0.0,0.0,0.0,9999310.0,0.0,0.0,0.0,0.0,20002207.0,53200152
11,12,9996366,0,0,9996366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,53200152
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,53200152
13,14,10003980,10001894,0,10001461.0,0.0,2519.0,10001894.0,0.0,0.0,0.0,0.0,20002207.0,53200152
14,15,0,0,10002169,0.0,0.0,2519.0,0.0,0.0,0.0,0.0,0.0,30004376.0,53200152
15,16,0,10001733,0,0.0,0.0,2519.0,10001733.0,0.0,0.0,0.0,0.0,30004376.0,53200152
16,17,10001792,0,9998664,0.0,0.0,10004311.0,0.0,0.0,0.0,0.0,0.0,40003040.0,53200152
17,18,0,0,0,0.0,0.0,10004311.0,0.0,0.0,0.0,0.0,0.0,40003040.0,53200152
18,19,9997287,0,0,0.0,0.0,20001598.0,0.0,0.0,0.0,0.0,0.0,40003040.0,53200152
19,20,0,0,0,0.0,0.0,20001598.0,0.0,0.0,0.0,0.0,0.0,40003040.0,53200152
20,21,0,0,0,0.0,0.0,20001598.0,0.0,0.0,0.0,0.0,0.0,40003040.0,53200152
21,22,0,0,0,5002585.0,0.0,14999013.0,0.0,0.0,0.0,0.0,0.0,40003040.0,53200152
22,23,0,9992720,0,5000229.0,9998784.0,0.0,9992720.0,0.0,0.0,0.0,0.0,40003040.0,53200152
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003040.0,53200152
24,25,10000659,0,0,10000659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003040.0,53200152
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003040.0,53200152
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994741.0,0.0,30008299.0,53200152
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008299.0,53200152
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008299.0,53200152
29,30,10003047,10000903,0,0.0,0.0,10003047.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,53200152
30,31,0,0,0,6681.0,0.0,9996366.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,53200152
31,32,0,0,0,0.0,0.0,9996366.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,53200152
32,33,0,9998163,0,0.0,9996366.0,0.0,0.0,0.0,19999066.0,0.0,0.0,30008299.0,53200152
33,34,10001462,0,0,0.0,0.0,10001462.0,0.0,0.0,19999066.0,0.0,0.0,30008299.0,53200152
34,35,0,10002206,0,0.0,10001461.0,1.0,2524.0,0.0,29998748.0,0.0,0.0,30008299.0,53200152
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,29998748.0,9995902.0,0.0,20012397.0,53200152
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29998748.0,0.0,0.0,20012397.0,53200152
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,29998748.0,0.0,0.0,20012397.0,53200152
38,39,0,0,0,0.0,0.0,0.0,0.0,9999310.0,19999438.0,0.0,0.0,20012397.0,53200152
39,40,0,9996909,0,0.0,0.0,0.0,0.0,0.0,29996347.0,0.0,0.0,20012397.0,53200152
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29996347.0,9997084.0,0.0,10015313.0,53200152
41,42,0,0,0,0.0,0.0,0.0,0.0,10001894.0,19994453.0,0.0,0.0,10015313.0,53200152
42,43,10001432,0,9993785,4998847.0,5002585.0,0.0,0.0,0.0,19994453.0,0.0,0.0,20009098.0,53200152
43,44,9997015,0,0,0.0,5000229.0,4996786.0,0.0,10001733.0,9992720.0,0.0,0.0,20009098.0,53200152
44,45,10002452,0,0,0.0,0.0,14999238.0,0.0,0.0,9992720.0,0.0,0.0,20009098.0,53200152
45,46,0,0,0,0.0,10000659.0,4998579.0,0.0,0.0,9992720.0,9999356.0,0.0,10009742.0,53200152
46,47,0,0,0,0.0,0.0,4998579.0,0.0,0.0,9992720.0,10005580.0,0.0,4162.0,53200152
47,48,0,0,0,4998579.0,0.0,0.0,0.0,0.0,9992720.0,0.0,0.0,4162.0,53200152
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9992720.0,4162.0,0.0,0.0,53200152
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9992720.0,0.0,0.0,0.0,53200152
50,51,0,0,0,0.0,0.0,0.0,0.0,9992720.0,0.0,0.0,0.0,0.0,53200152
51,52,9999104,0,0,9992423.0,6681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
54,55,10001167,0,0,5005186.0,0.0,4995981.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
55,56,0,0,0,4995981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
56,57,9998912,0,0,5000064.0,1.0,4998847.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
57,58,0,0,0,0.0,0.0,4998847.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
58,59,0,0,0,0.0,0.0,4998847.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
59,60,0,0,0,0.0,0.0,4998847.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
60,61,0,0,9997589,0.0,0.0,4998847.0,0.0,0.0,0.0,9997589.0,0.0,0.0,53200152
61,62,0,0,0,0.0,0.0,4998847.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
62,63,0,9998660,0,0.0,0.0,4998847.0,4999966.0,2524.0,4996170.0,0.0,0.0,0.0,53200152
63,64,0,0,0,0.0,4998847.0,0.0,0.0,0.0,4996170.0,0.0,0.0,0.0,53200152
64,65,0,9999970,0,0.0,0.0,0.0,10004388.0,0.0,4991752.0,0.0,0.0,0.0,53200152
65,66,0,0,0,0.0,0.0,0.0,4991752.0,0.0,0.0,0.0,0.0,0.0,53200152
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
68,69,9993351,0,0,0.0,4998579.0,4994772.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
69,70,0,0,0,0.0,0.0,4994772.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
70,71,10002837,0,9994325,0.0,0.0,14997609.0,0.0,0.0,0.0,9994325.0,0.0,0.0,53200152
71,72,0,0,0,0.0,0.0,14997609.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
72,73,0,0,0,0.0,9992423.0,5005186.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
73,74,0,0,0,0.0,0.0,5005186.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
74,75,0,0,0,0.0,0.0,5005186.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
75,76,0,0,0,0.0,5005186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
76,77,9996046,0,0,1.0,4995981.0,5000064.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
77,78,0,0,0,0.0,5000064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
79,80,0,0,9998868,0.0,0.0,0.0,0.0,0.0,0.0,9998868.0,0.0,0.0,53200152
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
81,82,0,10001518,0,0.0,0.0,0.0,10001518.0,0.0,0.0,0.0,0.0,0.0,53200152
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
83,84,0,10001662,0,0.0,0.0,0.0,5001696.0,0.0,4999966.0,0.0,0.0,0.0,53200152
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,53200152
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,53200152
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,53200152
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,53200152
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,53200152
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,53200152
90,91,0,0,0,0.0,0.0,0.0,0.0,4999966.0,0.0,0.0,0.0,0.0,53200152
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53200152
92,93,0,10004388,0,0.0,0.0,0.0,0.0,10004388.0,0.0,0.0,0.0,0.0,53200152
93,94,0,10001430,0,0.0,0.0,0.0,0.0,4991752.0,5009678.0,0.0,0.0,0.0,53200152
94,95,0,10001215,0,0.0,0.0,0.0,0.0,0.0,15010893.0,0.0,0.0,0.0,53200152
95,96,9994802,0,0,4985376.0,0.0,5009426.0,0.0,0.0,15010893.0,0.0,0.0,0.0,53200152
96,97,9995526,0,0,0.0,0.0,15004952.0,0.0,0.0,15010893.0,0.0,0.0,0.0,53200152
97,98,0,0,0,0.0,1.0,15004951.0,0.0,0.0,15010893.0,0.0,0.0,0.0,53200152
98,99,0,10000412,0,0.0,0.0,15004951.0,0.0,0.0,25011305.0,0.0,0.0,0.0,53200152
99,100,0,0,0,10001095.0,0.0,5003856.0,0.0,0.0,25011305.0,0.0,0.0,0.0,53200152
100,101,0,0,10003167,0.0,0.0,5003856.0,0.0,0.0,25011305.0,10003167.0,0.0,0.0,53200152
101,102,0,0,0,0.0,0.0,5003856.0,0.0,0.0,25011305.0,0.0,0.0,0.0,53200152
102,103,0,0,0,0.0,0.0,5003856.0,0.0,0.0,25011305.0,0.0,0.0,0.0,53200152
103,104,0,0,0,5003856.0,0.0,0.0,0.0,0.0,25011305.0,0.0,0.0,0.0,53200152
104,105,0,0,9994741,0.0,0.0,0.0,0.0,0.0,25011305.0,0.0,9994741.0,0.0,53200152
105,106,0,10000756,0,0.0,0.0,0.0,0.0,0.0,35012061.0,0.0,0.0,0.0,53200152
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,35012061.0,0.0,0.0,0.0,53200152
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,35012061.0,0.0,0.0,0.0,53200152
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,35012061.0,0.0,0.0,0.0,53200152
109,110,0,0,0,0.0,0.0,0.0,0.0,10001518.0,25010543.0,0.0,0.0,0.0,53200152
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,25010543.0,0.0,0.0,0.0,53200152
111,112,10000356,0,0,10000356.0,0.0,0.0,0.0,5001696.0,20008847.0,0.0,0.0,0.0,53200152
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,20008847.0,0.0,0.0,0.0,53200152
113,114,0,0,9995902,0.0,0.0,0.0,0.0,0.0,20008847.0,0.0,9995902.0,0.0,53200152
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,20008847.0,0.0,0.0,0.0,53200152
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,20008847.0,0.0,0.0,0.0,53200152
116,117,9995100,0,0,5009724.0,4985376.0,0.0,0.0,0.0,20008847.0,0.0,0.0,0.0,53200152
117,118,0,10002450,0,0.0,0.0,0.0,0.0,0.0,30011297.0,0.0,0.0,0.0,53200152
118,119,0,0,9997084,0.0,0.0,0.0,0.0,0.0,30011297.0,0.0,9997084.0,0.0,53200152
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,30011297.0,0.0,0.0,0.0,53200152
120,121,10001096,0,0,1.0,10001095.0,0.0,0.0,0.0,30011297.0,0.0,0.0,0.0,53200152
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,30011297.0,0.0,0.0,0.0,53200152
122,123,0,10002731,0,0.0,0.0,0.0,0.0,0.0,40014028.0,0.0,0.0,0.0,53200152
123,124,0,0,9999356,0.0,0.0,0.0,0.0,0.0,40014028.0,0.0,9999356.0,0.0,53200152
124,125,10007153,0,10005580,0.0,5003856.0,5003297.0,0.0,0.0,40014028.0,0.0,10005580.0,0.0,53200152
125,126,0,9999018,0,0.0,0.0,5003297.0,10006302.0,0.0,40006744.0,0.0,0.0,0.0,53200152
126,127,0,9998408,10000252,0.0,0.0,5003297.0,0.0,0.0,50005152.0,0.0,4162.0,9996090.0,53200152
127,128,0,0,0,0.0,0.0,5003297.0,0.0,0.0,50005152.0,0.0,0.0,9996090.0,53200152
128,129,10002183,0,0,0.0,0.0,15005480.0,0.0,0.0,50005152.0,0.0,0.0,9996090.0,53200152
129,130,0,0,0,0.0,0.0,15005480.0,10000737.0,0.0,40004415.0,0.0,0.0,9996090.0,53200152
130,131,0,0,0,0.0,0.0,15005480.0,0.0,0.0,40004415.0,0.0,0.0,9996090.0,53200152
131,132,0,0,0,0.0,0.0,15005480.0,10000862.0,0.0,30003553.0,0.0,0.0,9996090.0,53200152
132,133,0,0,0,0.0,10000356.0,5005124.0,0.0,0.0,30003553.0,0.0,0.0,9996090.0,53200152
133,134,0,0,0,0.0,0.0,5005124.0,10004074.0,0.0,19999479.0,0.0,0.0,9996090.0,53200152
134,135,10004466,0,0,0.0,0.0,15009590.0,0.0,0.0,19999479.0,0.0,0.0,9996090.0,53200152
135,136,0,9999303,10000946,0.0,0.0,15009590.0,0.0,0.0,29998782.0,0.0,0.0,19997036.0,53200152
136,137,9996753,0,9998761,0.0,0.0,25006343.0,9998838.0,0.0,19999944.0,0.0,0.0,29995797.0,53200152
137,138,0,9999339,0,0.0,5009724.0,19996619.0,0.0,0.0,29999283.0,0.0,0.0,29995797.0,53200152
138,139,10000530,0,10001715,0.0,0.0,29997149.0,0.0,0.0,29999283.0,0.0,9997589.0,29999923.0,53200152
139,140,0,0,0,0.0,0.0,29997149.0,0.0,0.0,29999283.0,0.0,0.0,29999923.0,53200152
140,141,0,0,0,0.0,0.0,29997149.0,0.0,0.0,29999283.0,0.0,0.0,29999923.0,53200152
141,142,0,0,0,0.0,1.0,29997148.0,0.0,0.0,29999283.0,0.0,0.0,29999923.0,53200152
142,143,0,0,0,0.0,0.0,29997148.0,0.0,0.0,29999283.0,0.0,0.0,29999923.0,53200152
143,144,0,0,0,9996058.0,0.0,20001090.0,0.0,0.0,29999283.0,0.0,0.0,29999923.0,53200152
144,145,0,0,0,0.0,0.0,20001090.0,10005588.0,0.0,19993695.0,0.0,0.0,29999923.0,53200152
145,146,0,0,0,10001793.0,0.0,9999297.0,0.0,0.0,19993695.0,0.0,0.0,29999923.0,53200152
146,147,0,0,0,0.0,0.0,9999297.0,0.0,0.0,19993695.0,0.0,0.0,29999923.0,53200152
147,148,0,0,0,9996642.0,0.0,2655.0,10000733.0,0.0,9992962.0,0.0,0.0,29999923.0,53200152
148,149,0,0,0,0.0,0.0,2655.0,9992962.0,0.0,0.0,0.0,9994325.0,20005598.0,53200152
149,150,0,10003858,0,0.0,0.0,2655.0,5661.0,0.0,9998197.0,0.0,0.0,20005598.0,53200152
150,151,0,0,0,0.0,0.0,2655.0,9998197.0,0.0,0.0,0.0,0.0,20005598.0,53200152
151,152,10002075,0,0,0.0,0.0,10004730.0,0.0,0.0,0.0,0.0,0.0,20005598.0,53200152
152,153,0,0,0,0.0,0.0,10004730.0,0.0,0.0,0.0,0.0,0.0,20005598.0,53200152
153,154,0,10006302,0,0.0,0.0,10004730.0,0.0,10006302.0,0.0,0.0,0.0,20005598.0,53200152
154,155,0,0,0,0.0,0.0,10004730.0,0.0,0.0,0.0,0.0,0.0,20005598.0,53200152
155,156,0,0,0,0.0,0.0,10004730.0,0.0,0.0,0.0,0.0,0.0,20005598.0,53200152
156,157,0,0,0,0.0,0.0,10004730.0,0.0,0.0,0.0,0.0,0.0,20005598.0,53200152
157,158,0,10000737,0,0.0,0.0,10004730.0,0.0,10000737.0,0.0,0.0,9998868.0,10006730.0,53200152
158,159,0,0,0,10004730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006730.0,53200152
159,160,0,10000862,0,0.0,0.0,0.0,0.0,10000862.0,0.0,0.0,0.0,10006730.0,53200152
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006730.0,53200152
161,162,0,10004074,0,0.0,0.0,0.0,0.0,10004074.0,0.0,0.0,0.0,10006730.0,53200152
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006730.0,53200152
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006730.0,53200152
164,165,9996059,9998838,0,0.0,9996058.0,1.0,0.0,9998838.0,0.0,0.0,0.0,10006730.0,53200152
