,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800266
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990327.0,0.0,5006418.0,41800266
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,41800266
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,0.0,41800266
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800266
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800266
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800266
7,8,0,10002478,0,0.0,0.0,0.0,10002478.0,0.0,0.0,0.0,0.0,0.0,41800266
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800266
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800266
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800266
11,12,10003414,0,0,0.0,0.0,10003414.0,0.0,0.0,0.0,0.0,0.0,0.0,41800266
12,13,0,0,0,0.0,0.0,10003414.0,0.0,0.0,0.0,0.0,0.0,0.0,41800266
13,14,0,10003282,0,0.0,0.0,10003414.0,1.0,0.0,10003281.0,0.0,0.0,0.0,41800266
14,15,0,0,0,0.0,0.0,10003414.0,0.0,0.0,10003281.0,0.0,0.0,0.0,41800266
15,16,0,0,10001086,0.0,0.0,10003414.0,0.0,0.0,10003281.0,10001086.0,0.0,0.0,41800266
16,17,0,0,9997470,10001333.0,0.0,2081.0,0.0,0.0,10003281.0,9997470.0,0.0,0.0,41800266
17,18,0,0,9995396,0.0,0.0,2081.0,0.0,0.0,10003281.0,5002424.0,0.0,4992972.0,41800266
18,19,0,0,0,2081.0,0.0,0.0,9996248.0,0.0,7033.0,0.0,0.0,4992972.0,41800266
19,20,0,0,0,0.0,0.0,0.0,7033.0,0.0,0.0,0.0,0.0,4992972.0,41800266
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992972.0,41800266
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992972.0,41800266
22,23,9997763,10001178,0,9997763.0,0.0,0.0,10001178.0,0.0,0.0,0.0,0.0,4992972.0,41800266
23,24,0,0,9995658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988630.0,41800266
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988630.0,41800266
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988630.0,41800266
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988630.0,41800266
27,28,9999885,0,0,2636.0,0.0,9997249.0,0.0,0.0,0.0,0.0,0.0,14988630.0,41800266
28,29,0,9997257,0,0.0,0.0,9997249.0,0.0,0.0,9997257.0,0.0,0.0,14988630.0,41800266
29,30,0,0,0,9997249.0,0.0,0.0,0.0,0.0,9997257.0,0.0,0.0,14988630.0,41800266
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997257.0,0.0,0.0,14988630.0,41800266
31,32,0,0,10001197,0.0,0.0,0.0,0.0,0.0,9997257.0,1.0,0.0,24989826.0,41800266
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997257.0,0.0,0.0,24989826.0,41800266
33,34,0,10002059,0,0.0,0.0,0.0,0.0,0.0,19999316.0,0.0,0.0,24989826.0,41800266
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999316.0,0.0,0.0,24989826.0,41800266
35,36,0,0,0,0.0,0.0,0.0,0.0,10002478.0,9996838.0,0.0,0.0,24989826.0,41800266
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996838.0,0.0,0.0,24989826.0,41800266
37,38,10001333,0,0,0.0,10001333.0,0.0,3085.0,0.0,9993753.0,0.0,0.0,24989826.0,41800266
38,39,0,0,0,0.0,0.0,0.0,9993752.0,0.0,1.0,0.0,0.0,24989826.0,41800266
39,40,10002480,0,0,0.0,2081.0,10000399.0,0.0,0.0,1.0,0.0,0.0,24989826.0,41800266
40,41,0,0,0,0.0,0.0,10000399.0,0.0,0.0,1.0,0.0,0.0,24989826.0,41800266
41,42,0,0,0,0.0,0.0,10000399.0,0.0,1.0,0.0,0.0,0.0,24989826.0,41800266
42,43,0,0,0,0.0,0.0,10000399.0,0.0,0.0,0.0,0.0,0.0,24989826.0,41800266
43,44,0,0,0,0.0,9997763.0,2636.0,0.0,0.0,0.0,0.0,0.0,24989826.0,41800266
44,45,0,0,0,0.0,0.0,2636.0,0.0,0.0,0.0,0.0,0.0,24989826.0,41800266
45,46,0,0,0,0.0,0.0,2636.0,0.0,0.0,0.0,0.0,0.0,24989826.0,41800266
46,47,0,9996249,0,0.0,0.0,2636.0,0.0,9996248.0,1.0,0.0,0.0,24989826.0,41800266
47,48,0,9997410,0,0.0,0.0,2636.0,1.0,7033.0,9990377.0,0.0,0.0,24989826.0,41800266
48,49,0,0,0,0.0,2636.0,0.0,0.0,0.0,9990377.0,0.0,0.0,24989826.0,41800266
49,50,0,10002175,0,0.0,0.0,0.0,0.0,0.0,19992552.0,0.0,0.0,24989826.0,41800266
50,51,9999946,0,0,0.0,9997249.0,2697.0,9991374.0,10001178.0,0.0,0.0,0.0,24989826.0,41800266
51,52,0,0,0,0.0,0.0,2697.0,0.0,0.0,0.0,10007413.0,0.0,14982413.0,41800266
52,53,0,0,0,0.0,0.0,2697.0,0.0,0.0,0.0,0.0,0.0,14982413.0,41800266
53,54,0,0,0,0.0,0.0,2697.0,0.0,0.0,0.0,0.0,0.0,14982413.0,41800266
54,55,0,0,0,0.0,0.0,2697.0,0.0,0.0,0.0,0.0,0.0,14982413.0,41800266
55,56,0,0,10009434,0.0,0.0,2697.0,0.0,0.0,0.0,10000389.0,0.0,14991458.0,41800266
56,57,0,0,0,0.0,0.0,2697.0,0.0,0.0,0.0,0.0,0.0,14991458.0,41800266
57,58,0,0,0,0.0,0.0,2697.0,0.0,0.0,0.0,0.0,0.0,14991458.0,41800266
