,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000916,0,0,10000916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50035101
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50035101
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50035101
3,4,10000558,9999888,0,0.0,0.0,10000558.0,9995752.0,0.0,4136.0,0.0,0.0,0.0,50035101
4,5,9999245,0,0,0.0,0.0,19999803.0,0.0,0.0,4136.0,0.0,0.0,0.0,50035101
5,6,0,0,0,0.0,0.0,19999803.0,0.0,0.0,4136.0,0.0,0.0,0.0,50035101
6,7,0,10005636,0,0.0,0.0,19999803.0,0.0,0.0,10009772.0,0.0,0.0,0.0,50035101
7,8,0,0,10000077,10002152.0,0.0,9997651.0,0.0,0.0,10009772.0,10000077.0,0.0,0.0,50035101
8,9,0,0,0,0.0,0.0,9997651.0,0.0,0.0,10009772.0,0.0,0.0,0.0,50035101
9,10,0,0,0,9993439.0,0.0,4212.0,9998655.0,0.0,11117.0,0.0,0.0,0.0,50035101
10,11,0,0,10005231,0.0,0.0,4212.0,11117.0,0.0,0.0,10002991.0,0.0,2240.0,50035101
11,12,0,0,0,0.0,0.0,4212.0,0.0,0.0,0.0,2240.0,0.0,0.0,50035101
12,13,0,0,0,0.0,0.0,4212.0,0.0,0.0,0.0,0.0,0.0,0.0,50035101
13,14,0,0,0,0.0,0.0,4212.0,0.0,0.0,0.0,0.0,0.0,0.0,50035101
14,15,9996704,0,0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,0.0,50035101
15,16,0,0,10002988,0.0,0.0,10000916.0,0.0,0.0,0.0,9994186.0,0.0,8802.0,50035101
16,17,0,0,0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,8802.0,50035101
17,18,0,0,9999287,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,10008089.0,50035101
18,19,0,0,0,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,10008089.0,50035101
19,20,0,0,9996719,0.0,0.0,10000916.0,0.0,0.0,0.0,0.0,0.0,20004808.0,50035101
20,21,0,9995753,0,0.0,0.0,10000916.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,50035101
21,22,0,0,0,0.0,10000916.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,50035101
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,50035101
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,50035101
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,50035101
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,50035101
26,27,0,0,10004651,0.0,0.0,0.0,0.0,0.0,9995753.0,10002896.0,0.0,20006563.0,50035101
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,50035101
28,29,10002152,0,0,0.0,10002152.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,50035101
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,50035101
30,31,9997933,0,0,0.0,9993439.0,4494.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,50035101
31,32,0,0,0,4494.0,0.0,0.0,0.0,9995752.0,1.0,0.0,0.0,20006563.0,50035101
32,33,0,0,10003617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010180.0,50035101
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010180.0,50035101
34,35,0,0,9999915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010095.0,50035101
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010095.0,50035101
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010095.0,50035101
37,38,0,9998654,9999506,0.0,0.0,0.0,0.0,9998655.0,0.0,0.0,0.0,50009601.0,50035101
38,39,0,10004190,10003512,0.0,0.0,0.0,0.0,11117.0,9993073.0,0.0,0.0,60013113.0,50035101
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993073.0,0.0,0.0,60013113.0,50035101
40,41,9997952,0,0,6330.0,0.0,9991622.0,0.0,0.0,9993073.0,10005146.0,0.0,50007967.0,50035101
41,42,0,0,10003942,0.0,0.0,9991622.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,50035101
42,43,0,0,0,0.0,0.0,9991622.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,50035101
43,44,0,0,0,0.0,0.0,9991622.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,50035101
44,45,0,9998444,0,0.0,0.0,9991622.0,10001136.0,0.0,9990381.0,0.0,0.0,60011909.0,50035101
45,46,0,0,0,0.0,0.0,9991622.0,0.0,0.0,9990381.0,0.0,0.0,60011909.0,50035101
46,47,0,0,0,9991622.0,0.0,0.0,9990381.0,0.0,0.0,0.0,0.0,60011909.0,50035101
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011909.0,50035101
48,49,0,0,9998016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70009925.0,50035101
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70009925.0,50035101
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70009925.0,50035101
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999991.0,0.0,60009934.0,50035101
52,53,9996372,0,0,9985548.0,4494.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,50035101
53,54,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,50035101
54,55,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,50035101
55,56,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,50035101
56,57,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,50035101
57,58,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,50035101
58,59,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,50035101
59,60,0,9998145,0,0.0,0.0,6330.0,9998145.0,0.0,0.0,0.0,0.0,60009934.0,50035101
60,61,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,9999762.0,0.0,50010172.0,50035101
61,62,0,0,0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,0.0,50010172.0,50035101
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995937.0,0.0,40014235.0,50035101
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,50035101
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,50035101
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,50035101
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,50035101
67,68,9999883,0,0,0.0,9991622.0,8261.0,0.0,0.0,0.0,0.0,0.0,40014235.0,50035101
68,69,0,0,0,0.0,0.0,8261.0,0.0,0.0,0.0,10003148.0,0.0,30011087.0,50035101
69,70,0,0,10005004,0.0,0.0,8261.0,0.0,0.0,0.0,0.0,0.0,40016091.0,50035101
70,71,0,0,0,0.0,0.0,8261.0,0.0,0.0,0.0,9997906.0,0.0,30018185.0,50035101
71,72,9999935,0,0,0.0,0.0,10008196.0,0.0,0.0,0.0,10000935.0,0.0,20017250.0,50035101
72,73,0,10001137,0,0.0,0.0,10008196.0,0.0,10001136.0,1.0,9999412.0,0.0,10017838.0,50035101
73,74,0,0,10001843,22648.0,9985548.0,0.0,0.0,0.0,1.0,0.0,0.0,20019681.0,50035101
74,75,0,9998194,9996957,0.0,0.0,0.0,7813.0,9990381.0,1.0,0.0,0.0,30016638.0,50035101
75,76,0,9997297,9995565,0.0,0.0,0.0,9997297.0,0.0,1.0,0.0,0.0,40012203.0,50035101
76,77,0,10002840,0,0.0,0.0,0.0,10002841.0,0.0,0.0,10002420.0,0.0,30009783.0,50035101
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009783.0,50035101
78,79,0,0,9998598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008381.0,50035101
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008381.0,50035101
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000134.0,0.0,30008247.0,50035101
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008247.0,50035101
82,83,0,10003550,0,0.0,0.0,0.0,4999200.0,0.0,5004350.0,10005179.0,0.0,20003068.0,50035101
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5004350.0,0.0,0.0,20003068.0,50035101
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5004350.0,0.0,0.0,20003068.0,50035101
