,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47499821
1,2,0,10002746,0,0.0,0.0,0.0,10002745.0,0.0,1.0,0.0,0.0,0.0,47499821
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47499821
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47499821
4,5,0,0,9997206,0.0,0.0,0.0,0.0,0.0,1.0,9997206.0,0.0,0.0,47499821
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47499821
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47499821
7,8,0,0,9997720,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,0.0,9994307.0,47499821
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,47499821
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994307.0,47499821
10,11,0,10002583,0,0.0,0.0,0.0,5007784.0,0.0,4994799.0,0.0,0.0,9994307.0,47499821
11,12,9999078,0,0,0.0,0.0,9999078.0,0.0,0.0,4994799.0,0.0,0.0,9994307.0,47499821
12,13,0,0,0,0.0,0.0,9999078.0,0.0,0.0,4994799.0,0.0,0.0,9994307.0,47499821
13,14,0,10003165,0,9999077.0,0.0,1.0,0.0,0.0,14997964.0,0.0,0.0,9994307.0,47499821
14,15,0,0,0,0.0,0.0,1.0,9995615.0,0.0,5002349.0,0.0,0.0,9994307.0,47499821
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,9994307.0,47499821
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,9994307.0,47499821
17,18,0,0,9996667,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,47499821
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,47499821
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,47499821
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,47499821
21,22,0,0,0,1.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,47499821
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,47499821
23,24,9996979,0,0,9996979.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,47499821
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5002349.0,0.0,0.0,19990974.0,47499821
25,26,0,0,0,0.0,0.0,0.0,5002349.0,0.0,0.0,0.0,0.0,19990974.0,47499821
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990974.0,47499821
27,28,0,0,9996788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987762.0,47499821
28,29,9995218,10001968,0,9995217.0,0.0,1.0,4995324.0,0.0,5006644.0,0.0,0.0,29987762.0,47499821
29,30,0,9995293,0,0.0,0.0,1.0,0.0,10002745.0,4999192.0,0.0,0.0,29987762.0,47499821
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4999192.0,0.0,0.0,29987762.0,47499821
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4999192.0,9998807.0,0.0,19988955.0,47499821
32,33,9999968,0,0,9999968.0,0.0,1.0,1.0,0.0,4999191.0,0.0,0.0,19988955.0,47499821
33,34,0,0,10009085,0.0,0.0,1.0,1.0,0.0,4999190.0,10001895.0,0.0,19996145.0,47499821
34,35,10006111,9998918,0,7033.0,9999077.0,2.0,9990323.0,1.0,5007784.0,0.0,0.0,19996145.0,47499821
35,36,10003476,0,0,10254.0,0.0,9993224.0,0.0,0.0,5007784.0,0.0,0.0,19996145.0,47499821
36,37,10004114,0,0,9997751.0,0.0,9999587.0,0.0,0.0,5007784.0,0.0,0.0,19996145.0,47499821
37,38,0,0,9999726,0.0,0.0,9999587.0,0.0,0.0,5007784.0,0.0,0.0,29995871.0,47499821
38,39,0,0,0,9996049.0,0.0,3538.0,0.0,5007784.0,0.0,0.0,0.0,29995871.0,47499821
39,40,0,0,0,0.0,0.0,3538.0,0.0,0.0,0.0,0.0,0.0,29995871.0,47499821
40,41,0,0,0,0.0,0.0,3538.0,0.0,0.0,0.0,9999729.0,0.0,19996142.0,47499821
41,42,0,0,0,0.0,0.0,3538.0,0.0,0.0,0.0,0.0,0.0,19996142.0,47499821
42,43,9994999,9995616,9997278,0.0,1.0,9998536.0,1.0,9995615.0,0.0,0.0,0.0,29993420.0,47499821
43,44,0,0,0,0.0,0.0,9998536.0,0.0,0.0,0.0,0.0,0.0,29993420.0,47499821
44,45,0,0,0,0.0,9996979.0,1557.0,0.0,0.0,0.0,0.0,0.0,29993420.0,47499821
45,46,0,0,10000568,0.0,0.0,1557.0,0.0,0.0,0.0,0.0,0.0,39993988.0,47499821
46,47,0,0,0,0.0,0.0,1557.0,0.0,0.0,0.0,0.0,0.0,39993988.0,47499821
47,48,10004618,0,0,0.0,0.0,10006175.0,0.0,0.0,0.0,0.0,0.0,39993988.0,47499821
48,49,0,0,0,0.0,0.0,10006175.0,0.0,0.0,0.0,0.0,0.0,39993988.0,47499821
