,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398673
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398673
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398673
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398673
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398673
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398673
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398673
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398673
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398673
9,10,0,9996272,0,0.0,0.0,0.0,9996272.0,0.0,0.0,0.0,0.0,0.0,49398673
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398673
11,12,9994948,0,0,9994948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398673
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49398673
13,14,0,9998055,9995844,0.0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,9995844.0,49398673
14,15,9998966,0,0,9998966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,49398673
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,49398673
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,49398673
17,18,9999107,0,0,5213.0,0.0,9993894.0,0.0,0.0,0.0,0.0,0.0,9995844.0,49398673
18,19,0,0,0,0.0,0.0,9993894.0,0.0,0.0,0.0,0.0,0.0,9995844.0,49398673
19,20,0,0,0,0.0,0.0,9993894.0,0.0,0.0,0.0,0.0,0.0,9995844.0,49398673
20,21,0,9993131,0,9993253.0,0.0,641.0,5140.0,0.0,9987991.0,0.0,0.0,9995844.0,49398673
21,22,0,0,0,0.0,0.0,641.0,0.0,0.0,9987991.0,0.0,0.0,9995844.0,49398673
22,23,0,0,0,0.0,0.0,641.0,9987991.0,0.0,0.0,0.0,0.0,9995844.0,49398673
23,24,0,0,0,0.0,0.0,641.0,0.0,0.0,0.0,0.0,0.0,9995844.0,49398673
24,25,0,9997498,0,0.0,0.0,641.0,11048.0,0.0,9986450.0,9995844.0,0.0,0.0,49398673
25,26,0,0,9993584,0.0,0.0,641.0,9986450.0,0.0,0.0,3252.0,0.0,9990332.0,49398673
26,27,0,0,0,0.0,0.0,641.0,0.0,0.0,0.0,0.0,0.0,9990332.0,49398673
27,28,9995885,0,0,0.0,0.0,9996526.0,0.0,0.0,0.0,0.0,0.0,9990332.0,49398673
28,29,10002601,9999803,0,0.0,0.0,19999127.0,10756.0,0.0,9989047.0,0.0,0.0,9990332.0,49398673
29,30,0,0,0,0.0,0.0,19999127.0,9989047.0,0.0,0.0,0.0,0.0,9990332.0,49398673
30,31,0,0,10000971,0.0,0.0,19999127.0,0.0,0.0,0.0,0.0,0.0,19991303.0,49398673
31,32,0,0,0,0.0,0.0,19999127.0,0.0,0.0,0.0,9996452.0,0.0,9994851.0,49398673
32,33,0,0,10004820,0.0,9994948.0,10004179.0,0.0,0.0,0.0,0.0,0.0,19999671.0,49398673
33,34,0,10004156,0,0.0,0.0,10004179.0,3858.0,0.0,10000298.0,0.0,0.0,19999671.0,49398673
34,35,0,0,0,0.0,0.0,10004179.0,0.0,0.0,10000298.0,0.0,0.0,19999671.0,49398673
35,36,0,9999169,0,0.0,9998966.0,5213.0,0.0,0.0,19999467.0,0.0,0.0,19999671.0,49398673
36,37,0,0,0,0.0,0.0,5213.0,0.0,0.0,19999467.0,0.0,0.0,19999671.0,49398673
37,38,0,0,0,0.0,0.0,5213.0,0.0,9996272.0,10003195.0,0.0,0.0,19999671.0,49398673
38,39,0,0,0,0.0,5213.0,0.0,0.0,0.0,10003195.0,0.0,0.0,19999671.0,49398673
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003195.0,10000121.0,0.0,9999550.0,49398673
40,41,0,0,10001229,0.0,0.0,0.0,0.0,0.0,10003195.0,0.0,0.0,20000779.0,49398673
41,42,9999259,0,0,1.0,9993253.0,6005.0,0.0,9998055.0,5140.0,0.0,0.0,20000779.0,49398673
42,43,0,0,9998993,0.0,0.0,6005.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,49398673
43,44,0,0,0,6005.0,0.0,0.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,49398673
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,49398673
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,49398673
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,49398673
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5140.0,0.0,0.0,29999772.0,49398673
48,49,0,0,0,0.0,0.0,0.0,0.0,5140.0,0.0,0.0,0.0,29999772.0,49398673
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999500.0,0.0,20000272.0,49398673
50,51,0,9999039,0,0.0,0.0,0.0,0.0,9987991.0,11048.0,0.0,0.0,20000272.0,49398673
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,11048.0,0.0,0.0,20000272.0,49398673
52,53,9997019,0,0,9997018.0,0.0,1.0,0.0,11048.0,0.0,0.0,0.0,20000272.0,49398673
53,54,0,9997206,0,1.0,0.0,0.0,0.0,9986450.0,10756.0,0.0,0.0,20000272.0,49398673
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10756.0,0.0,0.0,20000272.0,49398673
