,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51300319
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51300319
2,3,0,9995434,0,0.0,0.0,0.0,9995434.0,0.0,0.0,0.0,0.0,0.0,51300319
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51300319
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51300319
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51300319
6,7,0,9994264,0,0.0,0.0,0.0,9994263.0,0.0,1.0,0.0,0.0,0.0,51300319
7,8,0,9999567,0,0.0,0.0,0.0,9999567.0,0.0,1.0,0.0,0.0,0.0,51300319
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51300319
9,10,0,9997895,0,0.0,0.0,0.0,5605.0,0.0,9992291.0,0.0,0.0,0.0,51300319
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992291.0,0.0,0.0,0.0,51300319
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9992291.0,0.0,0.0,0.0,51300319
12,13,10000373,0,9995958,5000186.0,0.0,5000187.0,9992290.0,0.0,1.0,9995958.0,0.0,0.0,51300319
13,14,0,0,0,0.0,0.0,5000187.0,0.0,0.0,1.0,0.0,0.0,0.0,51300319
14,15,0,0,0,0.0,0.0,5000187.0,0.0,0.0,1.0,0.0,0.0,0.0,51300319
15,16,0,0,0,0.0,0.0,5000187.0,0.0,0.0,1.0,0.0,0.0,0.0,51300319
16,17,0,0,0,0.0,0.0,5000187.0,0.0,0.0,1.0,0.0,0.0,0.0,51300319
17,18,0,10000964,9996649,0.0,0.0,5000187.0,7648.0,0.0,9993317.0,9996649.0,0.0,0.0,51300319
18,19,0,9998361,9999688,0.0,0.0,5000187.0,0.0,0.0,19991678.0,9999688.0,0.0,0.0,51300319
19,20,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991678.0,0.0,0.0,0.0,51300319
20,21,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991678.0,0.0,0.0,0.0,51300319
21,22,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991678.0,0.0,0.0,0.0,51300319
22,23,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991678.0,0.0,0.0,0.0,51300319
23,24,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991678.0,0.0,0.0,0.0,51300319
24,25,0,10003193,0,0.0,0.0,5000187.0,1.0,0.0,29994870.0,0.0,0.0,0.0,51300319
25,26,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,51300319
26,27,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,51300319
27,28,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,51300319
28,29,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,51300319
29,30,0,0,0,0.0,0.0,5000187.0,0.0,0.0,29994870.0,0.0,0.0,0.0,51300319
30,31,0,0,10000306,0.0,0.0,5000187.0,0.0,9995434.0,19999436.0,10000306.0,0.0,0.0,51300319
31,32,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,0.0,0.0,0.0,51300319
32,33,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19999436.0,0.0,0.0,0.0,51300319
33,34,0,0,0,0.0,5000186.0,1.0,0.0,0.0,19999436.0,0.0,0.0,0.0,51300319
34,35,0,0,9999045,0.0,0.0,1.0,0.0,9994263.0,10005173.0,9999045.0,0.0,0.0,51300319
35,36,0,0,9995533,0.0,0.0,1.0,0.0,9999567.0,5606.0,9995533.0,0.0,0.0,51300319
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5606.0,0.0,0.0,0.0,51300319
37,38,0,0,0,0.0,0.0,1.0,0.0,5605.0,1.0,0.0,0.0,0.0,51300319
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51300319
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51300319
40,41,0,9999939,0,0.0,0.0,1.0,0.0,9992290.0,7650.0,0.0,0.0,0.0,51300319
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,7650.0,0.0,0.0,0.0,51300319
42,43,0,0,9998279,0.0,0.0,0.0,0.0,0.0,7650.0,9998279.0,0.0,0.0,51300319
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7650.0,0.0,0.0,0.0,51300319
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,7649.0,0.0,0.0,0.0,51300319
45,46,0,0,0,0.0,0.0,0.0,0.0,7648.0,1.0,0.0,0.0,0.0,51300319
