,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031852
1,2,0,10001530,10001929,0.0,0.0,0.0,10001530.0,0.0,0.0,10001929.0,0.0,0.0,50031852
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031852
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,0.0,10001565.0,0.0,0.0,50031852
4,5,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031852
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031852
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031852
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031852
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031852
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031852
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031852
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,0.0,50031852
12,13,0,10001408,0,0.0,0.0,0.0,9996153.0,0.0,5255.0,0.0,0.0,0.0,50031852
13,14,0,10001670,10000410,0.0,0.0,0.0,1.0,0.0,10006924.0,9992675.0,0.0,7735.0,50031852
14,15,10001694,0,0,0.0,0.0,10001694.0,0.0,0.0,10006924.0,0.0,0.0,7735.0,50031852
15,16,0,9999927,0,0.0,0.0,10001694.0,9995301.0,0.0,10011550.0,0.0,0.0,7735.0,50031852
16,17,0,0,0,0.0,0.0,10001694.0,0.0,0.0,10011550.0,0.0,0.0,7735.0,50031852
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,0.0,0.0,20008281.0,0.0,0.0,10003857.0,50031852
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,30006902.0,0.0,0.0,20003942.0,50031852
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,30006902.0,1.0,0.0,30000790.0,50031852
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,30006902.0,0.0,0.0,30000790.0,50031852
21,22,0,0,0,0.0,0.0,19998154.0,9999408.0,0.0,20007494.0,0.0,0.0,30000790.0,50031852
22,23,0,0,0,9997159.0,0.0,10000995.0,0.0,0.0,20007494.0,0.0,0.0,30000790.0,50031852
23,24,0,0,0,0.0,0.0,10000995.0,0.0,0.0,20007494.0,0.0,0.0,30000790.0,50031852
24,25,0,0,0,0.0,0.0,10000995.0,0.0,0.0,20007494.0,9999180.0,0.0,20001610.0,50031852
25,26,0,0,0,0.0,9999680.0,1315.0,0.0,0.0,20007494.0,0.0,0.0,20001610.0,50031852
26,27,0,0,0,0.0,0.0,1315.0,0.0,0.0,20007494.0,0.0,0.0,20001610.0,50031852
27,28,0,0,0,0.0,0.0,1315.0,0.0,0.0,20007494.0,0.0,0.0,20001610.0,50031852
28,29,0,0,0,1315.0,0.0,0.0,0.0,0.0,20007494.0,0.0,0.0,20001610.0,50031852
29,30,0,0,0,0.0,0.0,0.0,0.0,10001530.0,10005964.0,0.0,0.0,20001610.0,50031852
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10005964.0,10000482.0,0.0,10001128.0,50031852
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10005964.0,10001128.0,0.0,0.0,50031852
32,33,0,0,0,0.0,0.0,0.0,9998087.0,0.0,7877.0,0.0,0.0,0.0,50031852
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,7877.0,0.0,0.0,0.0,50031852
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,7876.0,0.0,0.0,0.0,50031852
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7876.0,0.0,0.0,0.0,50031852
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7876.0,0.0,0.0,0.0,50031852
37,38,0,0,9997287,0.0,0.0,0.0,0.0,0.0,7876.0,2580.0,0.0,9994707.0,50031852
38,39,0,9994480,9999629,0.0,0.0,0.0,9999410.0,0.0,2946.0,1.0,0.0,19994335.0,50031852
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2946.0,9999103.0,0.0,9995232.0,50031852
40,41,0,9993208,0,0.0,0.0,0.0,0.0,9996153.0,1.0,0.0,0.0,9995232.0,50031852
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9995232.0,50031852
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995232.0,50031852
43,44,10000473,9995302,0,3314.0,9997159.0,0.0,0.0,9995301.0,1.0,0.0,0.0,9995232.0,50031852
44,45,0,0,10002610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997842.0,50031852
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19997842.0,50031852
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997842.0,50031852
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997842.0,50031852
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997842.0,50031852
49,50,10000583,9999409,0,9998925.0,1315.0,343.0,0.0,9999408.0,1.0,0.0,0.0,19997842.0,50031852
50,51,0,0,0,0.0,0.0,343.0,0.0,0.0,1.0,0.0,0.0,19997842.0,50031852
51,52,0,0,10002875,0.0,0.0,343.0,0.0,0.0,1.0,0.0,0.0,30000717.0,50031852
52,53,9998606,0,10002218,0.0,0.0,9998949.0,0.0,0.0,1.0,0.0,0.0,40002935.0,50031852
53,54,0,0,0,9996554.0,0.0,2395.0,0.0,0.0,1.0,0.0,0.0,40002935.0,50031852
54,55,0,0,9996667,0.0,0.0,2395.0,1.0,0.0,0.0,0.0,0.0,49999602.0,50031852
55,56,0,0,10002180,0.0,0.0,2395.0,0.0,0.0,0.0,2.0,0.0,60001780.0,50031852
56,57,0,0,0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,60001780.0,50031852
57,58,0,0,0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,60001780.0,50031852
58,59,0,0,0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,60001780.0,50031852
59,60,0,0,0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,60001780.0,50031852
60,61,9999246,9998087,0,1.0,0.0,10001640.0,0.0,9998087.0,0.0,0.0,0.0,60001780.0,50031852
61,62,0,0,0,9998326.0,0.0,3314.0,0.0,0.0,0.0,0.0,0.0,60001780.0,50031852
62,63,0,9997558,0,0.0,0.0,3314.0,9997557.0,1.0,0.0,0.0,0.0,60001780.0,50031852
63,64,0,0,0,0.0,0.0,3314.0,0.0,0.0,0.0,0.0,0.0,60001780.0,50031852
64,65,0,0,0,0.0,3314.0,0.0,0.0,0.0,0.0,10002780.0,0.0,49999000.0,50031852
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999000.0,50031852
66,67,0,10003658,0,0.0,0.0,0.0,1.0,9999410.0,4247.0,0.0,0.0,49999000.0,50031852
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4247.0,0.0,0.0,49999000.0,50031852
68,69,0,9998565,0,0.0,0.0,0.0,9998392.0,0.0,4420.0,0.0,0.0,49999000.0,50031852
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4420.0,0.0,0.0,49999000.0,50031852
70,71,9998925,0,0,0.0,9998925.0,0.0,4420.0,0.0,0.0,10002424.0,0.0,39996576.0,50031852
71,72,0,0,9996579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993155.0,50031852
72,73,0,10001083,0,0.0,0.0,0.0,9997897.0,0.0,3186.0,0.0,0.0,49993155.0,50031852
