,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,10002102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
2,3,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
3,4,9998069,0,0,0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
4,5,0,0,0,0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
5,6,0,0,0,9997509.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
6,7,0,0,0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
7,8,0,0,0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
8,9,0,0,0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
9,10,0,0,0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
10,11,0,0,0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
11,12,0,0,0,559.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
16,17,10002774,0,0,0.0,0.0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
17,18,10000598,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
18,19,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
19,20,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
20,21,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
21,22,0,0,0,0.0,10002102.0,10001271.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
22,23,0,0,9994666,10001270.0,-0.0,1.0,0.0,0.0,0.0,9989497.0,0.0,5169.0,45602827
23,24,0,0,0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.0,45602827
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.0,45602827
25,26,0,9996865,9999829,0.0,0.0,0.0,9996865.0,0.0,0.0,10004997.0,0.0,1.0,45602827
26,27,10000207,10002049,0,2698.0,9997509.0,0.0,10002049.0,0.0,0.0,0.0,0.0,1.0,45602827
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45602827
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45602827
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45602827
30,31,0,0,10000306,0.0,0.0,0.0,0.0,0.0,0.0,10000306.0,0.0,1.0,45602827
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45602827
32,33,9991728,0,0,9991168.0,559.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,45602827
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
35,36,9996515,0,0,9996516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
36,37,0,9997973,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,45602827
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,45602827
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,45602827
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,45602827
40,41,0,0,9995070,0.0,0.0,0.0,0.0,0.0,9997973.0,9995070.0,0.0,0.0,45602827
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,45602827
42,43,0,0,0,0.0,0.0,0.0,3885.0,0.0,9994088.0,0.0,0.0,0.0,45602827
43,44,10002492,0,0,1222.0,10001270.0,0.0,0.0,0.0,9994088.0,0.0,0.0,0.0,45602827
44,45,10002847,0,0,2148.0,1.0,10000698.0,0.0,0.0,9994088.0,0.0,0.0,0.0,45602827
45,46,0,0,0,0.0,0.0,10000698.0,0.0,0.0,9994088.0,0.0,0.0,0.0,45602827
46,47,0,0,0,9997999.0,0.0,2699.0,0.0,0.0,9994088.0,0.0,0.0,0.0,45602827
47,48,0,0,0,0.0,2698.0,1.0,0.0,0.0,9994088.0,0.0,0.0,0.0,45602827
48,49,0,10004826,9998633,0.0,0.0,1.0,0.0,0.0,19998914.0,9998632.0,0.0,1.0,45602827
49,50,0,0,10000959,0.0,0.0,1.0,0.0,0.0,19998914.0,10000959.0,0.0,1.0,45602827
50,51,9997190,0,0,0.0,0.0,9997191.0,0.0,0.0,19998914.0,0.0,0.0,1.0,45602827
51,52,0,0,0,0.0,0.0,9997191.0,0.0,0.0,19998914.0,0.0,0.0,1.0,45602827
52,53,0,0,0,0.0,0.0,9997191.0,0.0,0.0,19998914.0,0.0,0.0,1.0,45602827
53,54,0,0,0,0.0,9991168.0,6023.0,0.0,9996865.0,10002049.0,0.0,0.0,1.0,45602827
54,55,0,0,0,0.0,0.0,6023.0,0.0,10002049.0,0.0,0.0,0.0,1.0,45602827
55,56,0,0,0,0.0,0.0,6023.0,0.0,0.0,0.0,0.0,0.0,1.0,45602827
56,57,9993863,0,0,0.0,9996516.0,3370.0,0.0,0.0,0.0,0.0,0.0,1.0,45602827
57,58,0,0,0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0,0.0,1.0,45602827
58,59,0,0,0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0,0.0,1.0,45602827
59,60,0,0,10002866,0.0,0.0,3370.0,0.0,0.0,0.0,10002865.0,0.0,2.0,45602827
60,61,0,0,0,0.0,0.0,3370.0,0.0,0.0,0.0,1.0,0.0,1.0,45602827
61,62,0,0,9999509,0.0,0.0,3370.0,0.0,0.0,0.0,9999510.0,0.0,0.0,45602827
62,63,0,0,0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
63,64,0,0,10001354,0.0,0.0,3370.0,0.0,0.0,0.0,14312.0,0.0,9987042.0,45602827
64,65,0,0,0,0.0,1222.0,2148.0,0.0,0.0,0.0,9987041.0,0.0,1.0,45602827
65,66,0,0,0,0.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45602827
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45602827
67,68,9998000,0,0,1.0,9997999.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45602827
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45602827
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45602827
70,71,0,10000835,0,0.0,0.0,0.0,0.0,3885.0,9996950.0,0.0,0.0,1.0,45602827
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9996950.0,0.0,0.0,1.0,45602827
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9996950.0,0.0,0.0,1.0,45602827
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9996950.0,0.0,0.0,1.0,45602827
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9996950.0,0.0,0.0,1.0,45602827
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9996950.0,0.0,0.0,1.0,45602827
76,77,0,0,10002672,0.0,0.0,0.0,0.0,0.0,9996950.0,10002673.0,0.0,0.0,45602827
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9996950.0,0.0,0.0,0.0,45602827
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9996950.0,0.0,0.0,0.0,45602827
79,80,0,0,0,0.0,0.0,0.0,9996950.0,0.0,0.0,0.0,0.0,0.0,45602827
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45602827
