,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
2,3,0,10002788,0,0.0,0.0,0.0,10002788.0,0.0,0.0,0.0,0.0,0.0,52565787
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
6,7,0,9995878,0,0.0,0.0,0.0,9995878.0,0.0,0.0,0.0,0.0,0.0,52565787
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
8,9,10004120,10002808,0,10001123.0,0.0,2997.0,10002808.0,0.0,0.0,0.0,0.0,0.0,52565787
9,10,0,0,0,2997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
10,11,0,9999085,0,0.0,0.0,0.0,9999085.0,0.0,0.0,0.0,0.0,0.0,52565787
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
13,14,0,9998230,0,0.0,0.0,0.0,9998230.0,0.0,0.0,0.0,0.0,0.0,52565787
14,15,9997869,0,0,9997869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
15,16,10001945,0,0,10001944.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
19,20,10003392,0,0,0.0,0.0,10003393.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
20,21,10000193,0,0,4337.0,0.0,19999249.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
21,22,0,9997729,10004323,0.0,0.0,19999249.0,9997729.0,0.0,0.0,0.0,0.0,10004323.0,52565787
22,23,0,0,0,0.0,0.0,19999249.0,0.0,0.0,0.0,0.0,0.0,10004323.0,52565787
23,24,0,9998984,0,9998126.0,0.0,10001123.0,9998984.0,0.0,0.0,0.0,0.0,10004323.0,52565787
24,25,0,0,0,0.0,0.0,10001123.0,0.0,0.0,0.0,0.0,0.0,10004323.0,52565787
25,26,0,10002191,0,0.0,0.0,10001123.0,7141.0,0.0,9995050.0,0.0,0.0,10004323.0,52565787
26,27,0,0,0,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,10004323.0,52565787
27,28,0,0,9997456,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,52565787
28,29,0,0,0,0.0,0.0,10001123.0,0.0,0.0,9995050.0,0.0,0.0,20001779.0,52565787
29,30,0,10001670,0,0.0,10001123.0,0.0,0.0,0.0,19996720.0,0.0,0.0,20001779.0,52565787
30,31,9996690,0,0,0.0,2997.0,9993693.0,0.0,10002788.0,9993932.0,0.0,0.0,20001779.0,52565787
31,32,10007642,10001887,10005944,0.0,0.0,20001335.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,52565787
32,33,0,0,0,0.0,0.0,20001335.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,52565787
33,34,0,0,0,0.0,0.0,20001335.0,0.0,0.0,19995819.0,0.0,0.0,30007723.0,52565787
34,35,0,0,0,0.0,0.0,20001335.0,0.0,9995878.0,9999941.0,0.0,0.0,30007723.0,52565787
35,36,0,0,0,0.0,9997869.0,10003466.0,0.0,0.0,9999941.0,0.0,0.0,30007723.0,52565787
36,37,0,10001952,0,0.0,10001944.0,1522.0,0.0,10002808.0,9999085.0,0.0,0.0,30007723.0,52565787
37,38,0,0,0,1520.0,0.0,2.0,0.0,0.0,9999085.0,0.0,0.0,30007723.0,52565787
38,39,0,0,0,0.0,0.0,2.0,0.0,9999085.0,0.0,0.0,0.0,30007723.0,52565787
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30007723.0,52565787
40,41,0,10002989,0,0.0,0.0,2.0,3225.0,0.0,9999764.0,0.0,0.0,30007723.0,52565787
41,42,10001811,0,0,9997473.0,4337.0,3.0,0.0,9998230.0,1534.0,0.0,0.0,30007723.0,52565787
42,43,0,10000117,0,0.0,0.0,3.0,0.0,0.0,10001651.0,0.0,0.0,30007723.0,52565787
43,44,0,10002203,0,0.0,0.0,3.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,52565787
44,45,9998125,0,0,2.0,9998126.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,52565787
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,52565787
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,52565787
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,52565787
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20003854.0,0.0,0.0,30007723.0,52565787
49,50,0,0,0,0.0,0.0,0.0,0.0,9997729.0,10006125.0,9997690.0,0.0,20010033.0,52565787
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10006125.0,0.0,0.0,20010033.0,52565787
51,52,0,0,10000484,0.0,0.0,0.0,0.0,9998984.0,7141.0,0.0,0.0,30010517.0,52565787
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,7141.0,0.0,0.0,30010517.0,52565787
53,54,0,0,0,0.0,0.0,0.0,0.0,7141.0,0.0,0.0,0.0,30010517.0,52565787
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010517.0,52565787
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010517.0,52565787
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010517.0,52565787
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998833.0,0.0,20011684.0,52565787
58,59,9996065,0,0,1.0,1520.0,9994544.0,0.0,0.0,0.0,0.0,0.0,20011684.0,52565787
59,60,9997036,0,0,9994104.0,0.0,9997476.0,0.0,0.0,0.0,0.0,0.0,20011684.0,52565787
60,61,0,0,0,0.0,0.0,9997476.0,0.0,0.0,0.0,0.0,0.0,20011684.0,52565787
61,62,0,0,0,0.0,0.0,9997476.0,0.0,0.0,0.0,9998104.0,0.0,10013580.0,52565787
62,63,0,0,0,0.0,9997473.0,3.0,0.0,0.0,0.0,0.0,0.0,10013580.0,52565787
63,64,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10013580.0,52565787
64,65,0,0,10001453,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20015033.0,52565787
65,66,0,0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20015033.0,52565787
66,67,0,0,9995877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30010910.0,52565787
67,68,0,10002828,0,0.0,0.0,1.0,0.0,0.0,10002828.0,0.0,0.0,30010910.0,52565787
68,69,0,0,0,0.0,0.0,1.0,0.0,3225.0,9999603.0,10004274.0,0.0,20006636.0,52565787
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,9996492.0,0.0,10010144.0,52565787
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,10010144.0,52565787
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,10010144.0,52565787
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,10010144.0,52565787
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,10010144.0,52565787
74,75,0,0,10001198,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,20011342.0,52565787
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,20011342.0,52565787
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9999603.0,0.0,0.0,20011342.0,52565787
77,78,0,0,0,0.0,0.0,1.0,4992239.0,0.0,5007364.0,10000532.0,0.0,10010810.0,52565787
78,79,0,9993967,0,0.0,0.0,1.0,0.0,0.0,15001331.0,0.0,0.0,10010810.0,52565787
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,15001331.0,0.0,0.0,10010810.0,52565787
80,81,9994105,0,0,1.0,9994104.0,0.0,9999732.0,0.0,5001599.0,0.0,0.0,10010810.0,52565787
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5001599.0,0.0,0.0,10010810.0,52565787
82,83,0,0,0,0.0,0.0,0.0,5001599.0,0.0,0.0,0.0,0.0,10010810.0,52565787
83,84,0,10004400,0,0.0,0.0,0.0,10004400.0,0.0,0.0,0.0,0.0,10010810.0,52565787
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010810.0,52565787
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010810.0,52565787
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002459.0,0.0,8351.0,52565787
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8351.0,52565787
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8351.0,0.0,0.0,52565787
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
94,95,0,0,9999190,0.0,0.0,0.0,0.0,0.0,0.0,9999190.0,0.0,0.0,52565787
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
99,100,10001445,0,0,10001445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
101,102,10007247,0,0,10007246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
105,106,0,9997192,0,0.0,0.0,0.0,5004953.0,4992239.0,0.0,0.0,0.0,0.0,52565787
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
107,108,9998212,0,0,9998212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
108,109,9996011,9999732,0,9996011.0,0.0,0.0,0.0,9999732.0,0.0,0.0,0.0,0.0,52565787
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
110,111,0,10000114,0,0.0,0.0,0.0,0.0,5001599.0,4998515.0,0.0,0.0,0.0,52565787
111,112,0,9998939,0,0.0,0.0,0.0,0.0,10004400.0,4993054.0,0.0,0.0,0.0,52565787
112,113,10000260,0,0,4994468.0,0.0,5005792.0,0.0,0.0,4993054.0,0.0,0.0,0.0,52565787
113,114,9996554,10001528,0,0.0,0.0,15002346.0,0.0,0.0,14994582.0,0.0,0.0,0.0,52565787
114,115,0,10002281,0,0.0,0.0,15002346.0,0.0,0.0,24996863.0,0.0,0.0,0.0,52565787
115,116,0,10001173,0,0.0,0.0,15002346.0,0.0,0.0,34998036.0,0.0,0.0,0.0,52565787
116,117,0,0,0,0.0,0.0,15002346.0,0.0,0.0,34998036.0,0.0,0.0,0.0,52565787
117,118,9994236,0,0,0.0,0.0,24996582.0,0.0,0.0,34998036.0,0.0,0.0,0.0,52565787
118,119,0,0,0,0.0,0.0,24996582.0,0.0,0.0,34998036.0,0.0,0.0,0.0,52565787
119,120,0,0,0,0.0,0.0,24996582.0,0.0,0.0,34998036.0,0.0,0.0,0.0,52565787
120,121,9996679,0,0,1.0,10001445.0,24991815.0,0.0,0.0,34998036.0,0.0,0.0,0.0,52565787
121,122,0,0,0,0.0,0.0,24991815.0,0.0,0.0,34998036.0,0.0,0.0,0.0,52565787
122,123,0,0,0,0.0,10007246.0,14984569.0,0.0,0.0,34998036.0,0.0,0.0,0.0,52565787
123,124,10001823,0,0,0.0,0.0,24986392.0,0.0,0.0,34998036.0,0.0,0.0,0.0,52565787
124,125,0,0,0,0.0,0.0,24986392.0,0.0,0.0,34998036.0,0.0,0.0,0.0,52565787
125,126,0,10002322,0,0.0,0.0,24986392.0,0.0,0.0,45000358.0,0.0,0.0,0.0,52565787
126,127,0,0,0,0.0,0.0,24986392.0,9997713.0,0.0,35002645.0,0.0,0.0,0.0,52565787
127,128,9998737,0,9997690,0.0,0.0,34985129.0,9995608.0,0.0,25007037.0,0.0,9997690.0,0.0,52565787
128,129,0,0,0,0.0,9998212.0,24986917.0,0.0,0.0,25007037.0,0.0,0.0,0.0,52565787
129,130,0,0,0,0.0,9996011.0,14990906.0,0.0,0.0,25007037.0,0.0,0.0,0.0,52565787
130,131,0,0,0,0.0,0.0,14990906.0,0.0,0.0,25007037.0,0.0,0.0,0.0,52565787
131,132,0,0,0,0.0,0.0,14990906.0,0.0,0.0,25007037.0,0.0,0.0,0.0,52565787
132,133,0,0,0,0.0,0.0,14990906.0,0.0,0.0,25007037.0,0.0,0.0,0.0,52565787
133,134,0,0,0,0.0,4994468.0,9996438.0,0.0,5004953.0,20002084.0,0.0,0.0,0.0,52565787
134,135,0,0,0,0.0,0.0,9996438.0,9999484.0,0.0,10002600.0,0.0,0.0,0.0,52565787
135,136,0,0,9998833,0.0,0.0,9996438.0,9998456.0,0.0,4144.0,0.0,9998833.0,0.0,52565787
136,137,0,9996792,0,0.0,0.0,9996438.0,0.0,0.0,10000936.0,0.0,0.0,0.0,52565787
137,138,0,0,0,0.0,0.0,9996438.0,0.0,0.0,10000936.0,0.0,0.0,0.0,52565787
138,139,0,0,0,0.0,0.0,9996438.0,0.0,0.0,10000936.0,0.0,0.0,0.0,52565787
139,140,0,0,9998104,0.0,0.0,9996438.0,0.0,0.0,10000936.0,0.0,9998104.0,0.0,52565787
140,141,0,0,0,0.0,0.0,9996438.0,0.0,0.0,10000936.0,0.0,0.0,0.0,52565787
141,142,0,0,0,0.0,1.0,9996437.0,0.0,0.0,10000936.0,0.0,0.0,0.0,52565787
142,143,0,0,0,0.0,0.0,9996437.0,0.0,0.0,10000936.0,0.0,0.0,0.0,52565787
143,144,0,0,0,0.0,0.0,9996437.0,9996962.0,0.0,3974.0,0.0,0.0,0.0,52565787
144,145,10001710,0,0,0.0,0.0,19998147.0,0.0,0.0,3974.0,0.0,0.0,0.0,52565787
145,146,0,9997008,0,0.0,0.0,19998147.0,0.0,0.0,10000982.0,0.0,0.0,0.0,52565787
146,147,9996873,0,10004274,0.0,0.0,29995020.0,10000982.0,0.0,0.0,0.0,10004274.0,0.0,52565787
147,148,0,0,9996492,0.0,0.0,29995020.0,0.0,0.0,0.0,0.0,9996492.0,0.0,52565787
148,149,0,0,0,10002453.0,0.0,19992567.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
149,150,0,0,0,0.0,0.0,19992567.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
150,151,0,0,0,10000500.0,0.0,9992067.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
151,152,0,0,0,0.0,0.0,9992067.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
152,153,10001519,0,0,10000917.0,0.0,9992669.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
153,154,10002251,0,0,9997719.0,0.0,9997201.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
154,155,0,9997713,0,0.0,0.0,9997201.0,0.0,9997713.0,0.0,0.0,0.0,0.0,52565787
155,156,0,9995608,10000532,9997201.0,0.0,0.0,0.0,9995608.0,0.0,0.0,10000532.0,0.0,52565787
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
162,163,0,9999484,0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,0.0,52565787
163,164,0,9998456,0,0.0,0.0,0.0,0.0,9998456.0,0.0,0.0,0.0,0.0,52565787
164,165,0,0,10002459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002459.0,0.0,52565787
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52565787
166,167,0,0,9994869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8351.0,9986518.0,52565787
167,168,0,0,10000647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987165.0,52565787
168,169,0,0,10000393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29987558.0,52565787
