,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53829489
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53829489
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53829489
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53829489
4,5,0,9995692,0,0.0,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,53829489
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53829489
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53829489
7,8,0,10002136,0,0.0,0.0,0.0,4994672.0,0.0,5007464.0,0.0,0.0,0.0,53829489
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5007464.0,0.0,0.0,0.0,53829489
9,10,0,0,10007707,0.0,0.0,0.0,0.0,0.0,5007464.0,10007707.0,0.0,0.0,53829489
10,11,0,0,0,0.0,0.0,0.0,5007464.0,0.0,0.0,0.0,0.0,0.0,53829489
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53829489
12,13,0,0,9996260,0.0,0.0,0.0,0.0,0.0,0.0,9991785.0,0.0,4475.0,53829489
13,14,0,0,9995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999704.0,53829489
14,15,9996701,0,0,5003214.0,0.0,4993487.0,0.0,0.0,0.0,0.0,0.0,9999704.0,53829489
15,16,0,0,0,0.0,0.0,4993487.0,0.0,0.0,0.0,0.0,0.0,9999704.0,53829489
16,17,0,0,0,4993487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999704.0,53829489
17,18,10003840,0,0,5002497.0,0.0,5001343.0,0.0,0.0,0.0,0.0,0.0,9999704.0,53829489
18,19,0,0,0,0.0,0.0,5001343.0,0.0,0.0,0.0,0.0,0.0,9999704.0,53829489
19,20,0,0,0,0.0,0.0,5001343.0,0.0,0.0,0.0,0.0,0.0,9999704.0,53829489
20,21,0,0,0,0.0,0.0,5001343.0,0.0,0.0,0.0,0.0,0.0,9999704.0,53829489
21,22,0,10002138,0,0.0,0.0,5001343.0,10002138.0,0.0,0.0,0.0,0.0,9999704.0,53829489
22,23,0,0,9999787,1526.0,0.0,4999817.0,0.0,0.0,0.0,0.0,0.0,19999491.0,53829489
23,24,0,0,0,0.0,0.0,4999817.0,0.0,0.0,0.0,0.0,0.0,19999491.0,53829489
24,25,10000447,9994275,0,0.0,0.0,15000264.0,0.0,0.0,9994275.0,0.0,0.0,19999491.0,53829489
25,26,0,0,9999086,0.0,0.0,15000264.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,53829489
26,27,0,0,0,0.0,0.0,15000264.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,53829489
27,28,0,0,0,9997050.0,0.0,5003214.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,53829489
28,29,0,0,0,0.0,0.0,5003214.0,5000490.0,0.0,4993785.0,0.0,0.0,29998577.0,53829489
29,30,0,0,0,0.0,0.0,5003214.0,0.0,0.0,4993785.0,0.0,0.0,29998577.0,53829489
30,31,0,0,0,0.0,0.0,5003214.0,0.0,0.0,4993785.0,9998466.0,0.0,20000111.0,53829489
31,32,0,0,0,0.0,0.0,5003214.0,0.0,0.0,4993785.0,0.0,0.0,20000111.0,53829489
32,33,0,10000417,0,0.0,0.0,5003214.0,0.0,9995692.0,4998510.0,0.0,0.0,20000111.0,53829489
33,34,0,0,0,0.0,0.0,5003214.0,0.0,0.0,4998510.0,0.0,0.0,20000111.0,53829489
34,35,0,0,0,0.0,0.0,5003214.0,4998510.0,0.0,0.0,0.0,0.0,20000111.0,53829489
35,36,0,9994150,0,0.0,5003214.0,0.0,4999478.0,4994672.0,0.0,0.0,0.0,20000111.0,53829489
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000111.0,53829489
37,38,9995985,0,0,1.0,4993487.0,5002497.0,0.0,0.0,0.0,0.0,0.0,20000111.0,53829489
38,39,0,10003729,0,0.0,5002497.0,0.0,0.0,5007464.0,4996265.0,0.0,0.0,20000111.0,53829489
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4996265.0,10002153.0,0.0,9997958.0,53829489
