,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031966
1,2,10002746,0,0,5004995.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,50031966
2,3,0,0,0,-0.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,50031966
3,4,0,0,10001448,-0.0,0.0,4997751.0,0.0,0.0,0.0,10001448.0,0.0,0.0,50031966
4,5,0,9997206,0,-0.0,0.0,4997751.0,9992294.0,0.0,4912.0,-0.0,0.0,0.0,50031966
5,6,0,0,0,-0.0,0.0,4997751.0,4912.0,0.0,0.0,-0.0,0.0,-0.0,50031966
6,7,0,0,9998173,-0.0,0.0,4997751.0,-0.0,0.0,-0.0,9998173.0,0.0,0.0,50031966
7,8,0,9997720,0,4997751.0,0.0,-0.0,9997720.0,0.0,0.0,-0.0,0.0,0.0,50031966
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50031966
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50031966
10,11,10002583,0,0,10002583.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50031966
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50031966
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50031966
13,14,10003165,0,0,4998170.0,0.0,5004995.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50031966
14,15,0,0,0,-0.0,0.0,5004995.0,-0.0,0.0,0.0,-0.0,0.0,0.0,50031966
15,16,0,0,0,-0.0,0.0,5004995.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50031966
16,17,0,0,0,-0.0,0.0,5004995.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50031966
17,18,0,9996667,10004919,-0.0,0.0,5004995.0,9996667.0,0.0,0.0,10004919.0,0.0,0.0,50031966
18,19,0,0,0,-0.0,0.0,5004995.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,50031966
