,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031259
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031259
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031259
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031259
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,9995959.0,0.0,6059.0,50031259
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,50031259
6,7,9997620,0,0,9996324.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0,6059.0,50031259
7,8,10002406,0,0,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,6059.0,50031259
8,9,0,10000922,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,50031259
9,10,0,0,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,50031259
10,11,0,0,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,50031259
11,12,0,0,0,0.0,0.0,10003702.0,10000521.0,0.0,401.0,0.0,0.0,6059.0,50031259
12,13,0,0,0,0.0,0.0,10003702.0,0.0,0.0,401.0,0.0,0.0,6059.0,50031259
13,14,0,0,9997291,0.0,0.0,10003702.0,0.0,0.0,401.0,0.0,0.0,10003350.0,50031259
14,15,9998581,0,0,10001183.0,0.0,10001100.0,0.0,0.0,401.0,0.0,0.0,10003350.0,50031259
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,401.0,0.0,0.0,10003350.0,50031259
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,9995121.0,0.0,0.0,10003350.0,50031259
17,18,0,0,0,0.0,0.0,10001100.0,9995121.0,0.0,0.0,0.0,0.0,10003350.0,50031259
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003350.0,50031259
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003350.0,50031259
20,21,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003350.0,50031259
21,22,0,0,0,0.0,9998997.0,2103.0,0.0,0.0,0.0,0.0,0.0,10003350.0,50031259
22,23,9994222,10005373,10000183,0.0,0.0,9996325.0,5001391.0,0.0,5003982.0,0.0,0.0,20003533.0,50031259
23,24,0,0,10000202,0.0,0.0,9996325.0,0.0,0.0,5003982.0,0.0,0.0,30003735.0,50031259
24,25,0,0,0,0.0,0.0,9996325.0,5003982.0,0.0,0.0,0.0,0.0,30003735.0,50031259
25,26,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003735.0,50031259
26,27,0,0,0,0.0,0.0,9996325.0,0.0,0.0,0.0,0.0,0.0,30003735.0,50031259
27,28,0,9997712,10000457,0.0,9996324.0,1.0,9997712.0,0.0,0.0,0.0,0.0,40004192.0,50031259
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,50031259
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,50031259
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004192.0,50031259
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10002035.0,0.0,30002157.0,50031259
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,50031259
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002157.0,50031259
