,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002286,0,0,10002286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58898282
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58898282
2,3,10001226,0,0,10001226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58898282
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58898282
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58898282
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58898282
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58898282
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58898282
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58898282
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58898282
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58898282
11,12,0,10001857,0,0.0,0.0,0.0,10001856.0,0.0,1.0,0.0,0.0,0.0,58898282
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58898282
13,14,10000418,0,0,10000418.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58898282
14,15,0,9998791,0,0.0,0.0,0.0,9998791.0,0.0,1.0,0.0,0.0,0.0,58898282
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58898282
16,17,10002025,0,0,1359.0,0.0,10000666.0,0.0,0.0,1.0,0.0,0.0,0.0,58898282
17,18,0,0,10001890,0.0,0.0,10000666.0,0.0,0.0,1.0,0.0,0.0,10001890.0,58898282
18,19,0,0,0,0.0,0.0,10000666.0,0.0,0.0,1.0,0.0,0.0,10001890.0,58898282
19,20,0,0,0,0.0,0.0,10000666.0,0.0,0.0,1.0,0.0,0.0,10001890.0,58898282
20,21,10002846,0,0,0.0,0.0,20003512.0,0.0,0.0,1.0,0.0,0.0,10001890.0,58898282
21,22,0,0,0,0.0,10002286.0,10001226.0,0.0,0.0,1.0,0.0,0.0,10001890.0,58898282
