,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002891,0,0,10002891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50034816
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50034816
2,3,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,50034816
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50034816
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,50034816
5,6,10001367,0,0,9992854.0,0.0,8513.0,0.0,0.0,0.0,0.0,0.0,0.0,50034816
6,7,0,0,0,8513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,50034816
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50034816
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,50034816
9,10,9996696,0,0,9996696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50034816
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,50034816
11,12,10004198,0,0,10001005.0,0.0,3193.0,0.0,0.0,0.0,0.0,0.0,0.0,50034816
12,13,0,0,0,-0.0,0.0,3193.0,0.0,0.0,0.0,0.0,0.0,0.0,50034816
13,14,0,9999862,0,-0.0,0.0,3193.0,9999862.0,0.0,0.0,0.0,0.0,0.0,50034816
14,15,0,0,0,-0.0,0.0,3193.0,0.0,0.0,-0.0,0.0,0.0,0.0,50034816
15,16,0,9998045,0,-0.0,0.0,3193.0,9998045.0,0.0,0.0,0.0,0.0,0.0,50034816
16,17,0,0,0,-0.0,0.0,3193.0,-0.0,0.0,-0.0,0.0,0.0,0.0,50034816
17,18,0,0,10003306,-0.0,0.0,3193.0,-0.0,0.0,-0.0,8717.0,0.0,9994589.0,50034816
18,19,0,9996013,0,-0.0,0.0,3193.0,9996013.0,0.0,-0.0,-0.0,0.0,9994589.0,50034816
19,20,10000465,9998263,10002367,-0.0,0.0,10003658.0,5011782.0,0.0,4986481.0,-0.0,0.0,19996956.0,50034816
