,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50664073
1,2,9998406,0,0,0.0,0.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,50664073
2,3,0,10000047,0,5009883.0,0.0,4988523.0,0.0,0.0,10000047.0,0.0,0.0,0.0,50664073
3,4,0,9989767,0,0.0,0.0,4988523.0,0.0,0.0,19989814.0,0.0,0.0,0.0,50664073
4,5,0,0,0,0.0,0.0,4988523.0,10003429.0,0.0,9986385.0,0.0,0.0,0.0,50664073
5,6,0,0,0,0.0,0.0,4988523.0,0.0,0.0,9986385.0,0.0,0.0,0.0,50664073
6,7,0,0,10003212,0.0,0.0,4988523.0,0.0,0.0,9986385.0,9998417.0,0.0,4795.0,50664073
7,8,0,0,0,0.0,0.0,4988523.0,0.0,0.0,9986385.0,0.0,0.0,4795.0,50664073
8,9,0,0,0,0.0,0.0,4988523.0,0.0,0.0,9986385.0,0.0,0.0,4795.0,50664073
9,10,0,0,9998936,0.0,0.0,4988523.0,0.0,0.0,9986385.0,0.0,0.0,10003731.0,50664073
10,11,0,10003686,9993673,0.0,0.0,4988523.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,50664073
11,12,0,0,0,0.0,0.0,4988523.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,50664073
12,13,0,0,0,0.0,0.0,4988523.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,50664073
13,14,0,0,0,0.0,0.0,4988523.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,50664073
14,15,0,0,0,0.0,0.0,4988523.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,50664073
15,16,0,0,0,4988522.0,0.0,1.0,0.0,0.0,19990071.0,0.0,0.0,19997404.0,50664073
16,17,0,0,0,0.0,0.0,1.0,9993528.0,0.0,9996543.0,0.0,0.0,19997404.0,50664073
17,18,0,9996836,0,0.0,0.0,1.0,9993345.0,0.0,10000034.0,0.0,0.0,19997404.0,50664073
18,19,0,0,0,0.0,0.0,1.0,1.0,0.0,10000033.0,0.0,0.0,19997404.0,50664073
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000033.0,0.0,0.0,19997404.0,50664073
20,21,0,0,10003029,0.0,0.0,1.0,0.0,0.0,10000033.0,0.0,0.0,30000433.0,50664073
21,22,0,0,0,0.0,0.0,1.0,10000032.0,0.0,1.0,0.0,0.0,30000433.0,50664073
22,23,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30000433.0,50664073
23,24,9993906,0,9993686,4984024.0,5009883.0,0.0,0.0,0.0,0.0,0.0,0.0,39994119.0,50664073
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994119.0,50664073
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997549.0,0.0,29996570.0,50664073
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996570.0,50664073
27,28,0,0,10003120,0.0,0.0,0.0,0.0,0.0,0.0,10001526.0,0.0,29998164.0,50664073
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,50664073
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,50664073
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,50664073
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998164.0,50664073
32,33,0,10003431,0,0.0,0.0,0.0,0.0,10003429.0,2.0,0.0,0.0,29998164.0,50664073
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10005404.0,0.0,19992760.0,50664073
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992760.0,50664073
35,36,10001849,0,0,10001849.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19992760.0,50664073
36,37,9997941,0,0,1.0,4988522.0,5009418.0,1.0,0.0,1.0,0.0,0.0,19992760.0,50664073
37,38,0,0,0,0.0,0.0,5009418.0,0.0,0.0,1.0,0.0,0.0,19992760.0,50664073
38,39,0,0,0,0.0,0.0,5009418.0,0.0,0.0,1.0,0.0,0.0,19992760.0,50664073
39,40,9997174,0,0,0.0,0.0,15006592.0,0.0,0.0,1.0,9997453.0,0.0,9995307.0,50664073
40,41,0,0,0,0.0,0.0,15006592.0,0.0,0.0,1.0,0.0,0.0,9995307.0,50664073
41,42,9999639,0,0,0.0,0.0,25006231.0,0.0,0.0,1.0,0.0,0.0,9995307.0,50664073
42,43,0,0,0,0.0,0.0,25006231.0,0.0,0.0,1.0,0.0,0.0,9995307.0,50664073
43,44,0,0,0,0.0,0.0,25006231.0,0.0,0.0,1.0,0.0,0.0,9995307.0,50664073
44,45,0,9993528,9999651,0.0,4984024.0,20022207.0,0.0,9993528.0,1.0,0.0,0.0,19994958.0,50664073
45,46,0,9993345,0,0.0,0.0,20022207.0,0.0,9993345.0,1.0,10000045.0,0.0,9994913.0,50664073
46,47,0,0,0,10002232.0,0.0,10019975.0,0.0,1.0,0.0,0.0,0.0,9994913.0,50664073
47,48,0,0,0,0.0,0.0,10019975.0,0.0,0.0,0.0,0.0,0.0,9994913.0,50664073
48,49,0,0,0,0.0,0.0,10019975.0,0.0,0.0,0.0,0.0,0.0,9994913.0,50664073
49,50,0,10002030,0,0.0,0.0,10019975.0,1997.0,10000032.0,1.0,0.0,0.0,9994913.0,50664073
50,51,0,9996772,0,0.0,0.0,10019975.0,9996772.0,1.0,0.0,0.0,0.0,9994913.0,50664073
51,52,0,0,0,0.0,0.0,10019975.0,0.0,0.0,0.0,0.0,0.0,9994913.0,50664073
52,53,0,0,0,18125.0,0.0,10001850.0,0.0,0.0,0.0,0.0,0.0,9994913.0,50664073
53,54,0,0,0,0.0,0.0,10001850.0,0.0,0.0,0.0,0.0,0.0,9994913.0,50664073
54,55,0,0,0,0.0,0.0,10001850.0,0.0,0.0,0.0,9994913.0,0.0,0.0,50664073
55,56,0,0,10002704,0.0,0.0,10001850.0,0.0,0.0,0.0,1866.0,0.0,10000838.0,50664073
56,57,0,0,10002043,0.0,10001849.0,1.0,0.0,0.0,0.0,0.0,0.0,20002881.0,50664073
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20002881.0,50664073
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002881.0,50664073
59,60,0,9998305,0,0.0,0.0,0.0,0.0,0.0,9998305.0,0.0,0.0,20002881.0,50664073
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9998305.0,9999938.0,0.0,10002943.0,50664073
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998305.0,0.0,0.0,10002943.0,50664073
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998305.0,0.0,0.0,10002943.0,50664073
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998305.0,0.0,0.0,10002943.0,50664073
