,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
4,5,9998711,0,0,9998711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
6,7,0,9995214,0,0.0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,50666445
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
8,9,10001655,0,0,14122.0,0.0,9987533.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
9,10,0,0,0,9987533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
14,15,10000951,0,0,10000950.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
15,16,9998633,0,10001760,11043.0,0.0,9987591.0,0.0,0.0,0.0,10001760.0,0.0,0.0,50666445
16,17,10000536,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
17,18,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
18,19,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
19,20,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
20,21,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
21,22,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
22,23,0,10000077,0,0.0,0.0,19988127.0,10000077.0,0.0,0.0,0.0,0.0,0.0,50666445
23,24,0,0,9999632,0.0,0.0,19988127.0,0.0,0.0,0.0,9999632.0,0.0,0.0,50666445
24,25,0,0,0,9975293.0,0.0,10012834.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
25,26,0,0,10001300,0.0,9998711.0,14123.0,0.0,0.0,0.0,10001300.0,0.0,0.0,50666445
26,27,0,0,0,1.0,0.0,14122.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
27,28,0,0,0,0.0,0.0,14122.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
28,29,0,0,0,0.0,0.0,14122.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
29,30,0,10005496,0,0.0,14122.0,0.0,10282.0,0.0,9995214.0,0.0,0.0,0.0,50666445
30,31,10000127,0,0,0.0,9987533.0,12594.0,0.0,0.0,9995214.0,0.0,0.0,0.0,50666445
31,32,0,0,0,0.0,0.0,12594.0,0.0,0.0,9995214.0,0.0,0.0,0.0,50666445
32,33,9999399,0,0,0.0,0.0,10011993.0,0.0,0.0,9995214.0,0.0,0.0,0.0,50666445
33,34,0,0,0,0.0,0.0,10011993.0,0.0,0.0,9995214.0,0.0,0.0,0.0,50666445
34,35,0,0,0,0.0,0.0,10011993.0,0.0,9995214.0,0.0,0.0,0.0,0.0,50666445
35,36,0,0,10007402,0.0,10000950.0,11043.0,0.0,0.0,0.0,10007402.0,0.0,0.0,50666445
36,37,0,0,9997905,0.0,11043.0,0.0,0.0,0.0,0.0,9997905.0,0.0,0.0,50666445
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
45,46,9998183,0,0,22890.0,9975293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50666445
46,47,0,10003803,10000300,0.0,0.0,0.0,0.0,0.0,10003803.0,10000300.0,0.0,0.0,50666445
47,48,10002125,0,9998314,0.0,1.0,10002124.0,0.0,0.0,10003803.0,9998314.0,0.0,0.0,50666445
48,49,0,9998237,0,0.0,0.0,10002124.0,0.0,0.0,20002040.0,0.0,0.0,0.0,50666445
49,50,0,0,0,0.0,0.0,10002124.0,0.0,0.0,20002040.0,0.0,0.0,0.0,50666445
50,51,0,0,0,0.0,0.0,10002124.0,0.0,10000077.0,10001963.0,0.0,0.0,0.0,50666445
51,52,0,0,9995932,0.0,0.0,10002124.0,0.0,0.0,10001963.0,9995932.0,0.0,0.0,50666445
52,53,0,0,0,0.0,0.0,10002124.0,0.0,0.0,10001963.0,0.0,0.0,0.0,50666445
53,54,0,0,9996436,9997851.0,0.0,4273.0,0.0,0.0,10001963.0,9996436.0,0.0,0.0,50666445
54,55,0,0,0,0.0,0.0,4273.0,0.0,0.0,10001963.0,0.0,0.0,0.0,50666445
55,56,0,0,0,4273.0,0.0,0.0,0.0,0.0,10001963.0,0.0,0.0,0.0,50666445
56,57,0,0,10002435,0.0,0.0,0.0,0.0,0.0,10001963.0,10785.0,0.0,9991650.0,50666445
57,58,0,0,0,0.0,0.0,0.0,0.0,10282.0,9991681.0,0.0,0.0,9991650.0,50666445
58,59,0,0,0,0.0,0.0,0.0,9991681.0,0.0,0.0,0.0,0.0,9991650.0,50666445
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991650.0,50666445
