,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,47496583
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,47496583
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,47496583
3,4,0,9996772,9997697,0.0,0.0,0.0,4992087.0,0.0,5004685.0,-0.0,0.0,19992268.0,47496583
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,47496583
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,47496583
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,47496583
7,8,0,0,0,0.0,0.0,0.0,5004685.0,0.0,-0.0,-0.0,0.0,19992268.0,47496583
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,47496583
9,10,0,9999809,0,0.0,0.0,0.0,9999809.0,0.0,0.0,-0.0,0.0,19992268.0,47496583
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,47496583
11,12,0,9996595,0,0.0,0.0,0.0,4989289.0,0.0,5007306.0,-0.0,0.0,19992268.0,47496583
12,13,0,0,9999637,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,47496583
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,47496583
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,47496583
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,47496583
16,17,0,9997516,0,0.0,0.0,0.0,-0.0,0.0,15004822.0,-0.0,0.0,29991905.0,47496583
17,18,0,9995693,0,0.0,0.0,0.0,10007440.0,0.0,14993075.0,-0.0,0.0,29991905.0,47496583
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,29991905.0,47496583
19,20,0,0,9999476,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,47496583
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,47496583
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,47496583
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,47496583
23,24,0,0,9995606,0.0,0.0,0.0,9998694.0,0.0,4994381.0,-0.0,0.0,49986987.0,47496583
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,4994381.0,-0.0,0.0,49986987.0,47496583
25,26,9992222,0,0,9992222.0,0.0,0.0,-0.0,0.0,4994381.0,-0.0,0.0,49986987.0,47496583
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,4994381.0,-0.0,0.0,49986987.0,47496583
27,28,0,0,0,-0.0,0.0,0.0,2294.0,0.0,4992087.0,9993342.0,0.0,39993645.0,47496583
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,-0.0,0.0,39993645.0,47496583
29,30,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,-0.0,0.0,39993645.0,47496583
30,31,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4992087.0,9999712.0,0.0,29993933.0,47496583
31,32,0,0,0,-0.0,0.0,-0.0,-0.0,4992087.0,0.0,-0.0,0.0,29993933.0,47496583
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29993933.0,47496583
33,34,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29993933.0,47496583
34,35,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,9997226.0,0.0,19996707.0,47496583
35,36,0,9999664,0,-0.0,0.0,-0.0,-0.0,5004685.0,4994979.0,9998913.0,0.0,9997794.0,47496583
36,37,9991939,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,4994979.0,-0.0,0.0,9997794.0,47496583
37,38,0,10002363,0,-0.0,0.0,9991939.0,-0.0,9999809.0,4997533.0,-0.0,0.0,9997794.0,47496583
38,39,0,0,9999669,-0.0,0.0,9991939.0,8244.0,-0.0,4989289.0,-0.0,0.0,19997463.0,47496583
39,40,0,0,0,-0.0,0.0,9991939.0,-0.0,4989289.0,0.0,-0.0,0.0,19997463.0,47496583
40,41,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,0.0,-0.0,0.0,19997463.0,47496583
41,42,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,0.0,-0.0,0.0,19997463.0,47496583
42,43,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,-0.0,-0.0,0.0,19997463.0,47496583
43,44,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,0.0,-0.0,0.0,19997463.0,47496583
44,45,0,0,0,-0.0,0.0,9991939.0,-0.0,-0.0,-0.0,-0.0,0.0,19997463.0,47496583
45,46,0,10007440,10001889,-0.0,0.0,9991939.0,-0.0,10007440.0,0.0,9996920.0,0.0,20002432.0,47496583
46,47,9995520,0,0,-0.0,9992222.0,9995237.0,-0.0,-0.0,-0.0,-0.0,0.0,20002432.0,47496583
47,48,0,0,0,-0.0,0.0,9995237.0,-0.0,-0.0,0.0,-0.0,0.0,20002432.0,47496583
48,49,0,0,0,-0.0,-0.0,9995237.0,-0.0,-0.0,-0.0,-0.0,0.0,20002432.0,47496583
49,50,0,0,0,9995237.0,-0.0,0.0,-0.0,-0.0,0.0,10001784.0,0.0,10000648.0,47496583
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000648.0,47496583
51,52,0,9998694,0,-0.0,-0.0,-0.0,-0.0,9998694.0,0.0,10000648.0,0.0,0.0,47496583
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47496583
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,47496583
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,47496583
55,56,0,10000195,0,-0.0,-0.0,-0.0,9997901.0,2294.0,0.0,-0.0,0.0,0.0,47496583
