,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62700718
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,62700718
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62700718
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62700718
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62700718
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62700718
6,7,10003203,0,0,9998858.0,0.0,4345.0,0.0,0.0,0.0,0.0,0.0,0.0,62700718
7,8,9998641,0,0,10002986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62700718
8,9,9998021,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,0.0,62700718
9,10,0,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,0.0,62700718
10,11,0,0,9999310,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,9999310.0,62700718
11,12,0,9996366,0,0.0,0.0,9998021.0,9996366.0,0.0,0.0,0.0,0.0,9999310.0,62700718
12,13,0,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,9999310.0,62700718
13,14,0,10003980,10001894,0.0,0.0,9998021.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,62700718
14,15,0,0,0,0.0,0.0,9998021.0,7355.0,0.0,9996625.0,0.0,0.0,20001204.0,62700718
15,16,0,0,10001733,0.0,0.0,9998021.0,0.0,0.0,9996625.0,0.0,0.0,30002937.0,62700718
16,17,9994540,10001792,0,10000566.0,0.0,9991995.0,10002452.0,0.0,9995965.0,0.0,0.0,30002937.0,62700718
17,18,0,0,0,0.0,0.0,9991995.0,0.0,0.0,9995965.0,0.0,0.0,30002937.0,62700718
18,19,0,9997287,0,0.0,0.0,9991995.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,62700718
19,20,0,0,0,0.0,0.0,9991995.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,62700718
20,21,10002257,0,0,0.0,0.0,19994252.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,62700718
21,22,0,0,0,0.0,0.0,19994252.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,62700718
22,23,0,0,9992720,0.0,0.0,19994252.0,0.0,0.0,19993252.0,0.0,0.0,39995657.0,62700718
23,24,0,0,0,0.0,0.0,19994252.0,9998095.0,0.0,9995157.0,0.0,0.0,39995657.0,62700718
