,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
1,2,0,10003448,0,0.0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,58902842
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
3,4,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
5,6,10003281,0,0,10003281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
7,8,9999857,0,0,9999857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
10,11,10007037,0,0,10007037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
12,13,9999535,0,0,5010388.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
13,14,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
14,15,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
15,16,10004551,0,0,0.0,0.0,14993698.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
16,17,10000805,0,0,0.0,0.0,24994503.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
17,18,10003726,0,0,0.0,0.0,34998229.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
18,19,0,0,0,0.0,0.0,34998229.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
19,20,0,0,0,9995268.0,0.0,25002961.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
20,21,10002043,0,0,0.0,0.0,35005004.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
21,22,10005601,0,0,0.0,0.0,45010605.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
22,23,0,0,0,0.0,0.0,45010605.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
23,24,0,0,0,0.0,0.0,45010605.0,0.0,0.0,0.0,0.0,0.0,0.0,58902842
24,25,0,0,10000726,0.0,9999965.0,35010640.0,0.0,0.0,0.0,2306.0,0.0,9998420.0,58902842
25,26,9995165,10002994,0,0.0,0.0,45005805.0,4998852.0,0.0,5004142.0,9998420.0,0.0,0.0,58902842
26,27,9996997,0,0,0.0,10003281.0,44999521.0,0.0,0.0,5004142.0,0.0,0.0,0.0,58902842
27,28,9999787,0,0,9997171.0,0.0,45002137.0,0.0,0.0,5004142.0,0.0,0.0,0.0,58902842
28,29,0,10002012,0,9992513.0,9999857.0,25009767.0,0.0,0.0,15006154.0,0.0,0.0,0.0,58902842
29,30,0,0,0,0.0,0.0,25009767.0,0.0,10003448.0,5002706.0,0.0,0.0,0.0,58902842
30,31,0,0,0,0.0,0.0,25009767.0,0.0,0.0,5002706.0,0.0,0.0,0.0,58902842
31,32,0,0,0,0.0,10007037.0,15002730.0,0.0,0.0,5002706.0,0.0,0.0,0.0,58902842
32,33,0,0,0,0.0,0.0,15002730.0,0.0,0.0,5002706.0,0.0,0.0,0.0,58902842
33,34,0,0,0,9992342.0,5010388.0,0.0,0.0,0.0,5002706.0,0.0,0.0,0.0,58902842
34,35,0,0,9997642,0.0,0.0,0.0,5002705.0,0.0,1.0,9997642.0,0.0,0.0,58902842
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58902842
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58902842
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58902842
38,39,0,10002206,0,0.0,0.0,0.0,0.0,0.0,10002207.0,0.0,0.0,0.0,58902842
39,40,0,10000159,0,0.0,0.0,0.0,0.0,0.0,20002366.0,0.0,0.0,0.0,58902842
40,41,9995268,0,0,0.0,9995268.0,0.0,10003847.0,0.0,9998519.0,0.0,0.0,0.0,58902842
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998519.0,0.0,0.0,0.0,58902842
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998519.0,0.0,0.0,0.0,58902842
43,44,0,0,10005255,0.0,0.0,0.0,0.0,0.0,9998519.0,10005255.0,0.0,0.0,58902842
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998519.0,0.0,0.0,0.0,58902842
45,46,0,0,10006090,0.0,0.0,0.0,0.0,0.0,9998519.0,10006090.0,0.0,0.0,58902842
46,47,0,0,10000438,0.0,0.0,0.0,0.0,0.0,9998519.0,164.0,0.0,10000274.0,58902842
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998519.0,0.0,0.0,10000274.0,58902842
48,49,9997171,9998824,0,0.0,9997171.0,0.0,4997100.0,0.0,15000243.0,0.0,0.0,10000274.0,58902842
49,50,10001556,0,0,9043.0,9992513.0,0.0,0.0,0.0,15000243.0,0.0,0.0,10000274.0,58902842
50,51,0,0,10002765,0.0,0.0,0.0,0.0,0.0,15000243.0,0.0,0.0,20003039.0,58902842
51,52,0,0,10002779,0.0,0.0,0.0,0.0,0.0,15000243.0,0.0,0.0,30005818.0,58902842
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15000243.0,10005006.0,0.0,20000812.0,58902842
53,54,0,0,0,0.0,0.0,0.0,10001389.0,4998852.0,2.0,0.0,0.0,20000812.0,58902842
54,55,9993506,0,0,0.0,9992342.0,1164.0,0.0,0.0,2.0,0.0,0.0,20000812.0,58902842
55,56,0,0,0,0.0,0.0,1164.0,1.0,0.0,1.0,0.0,0.0,20000812.0,58902842
56,57,9996859,0,0,0.0,0.0,9998023.0,0.0,0.0,1.0,0.0,0.0,20000812.0,58902842
57,58,0,0,0,0.0,0.0,9998023.0,0.0,0.0,1.0,10003827.0,0.0,9996985.0,58902842
58,59,0,10005926,0,9998023.0,0.0,0.0,10005927.0,0.0,0.0,0.0,0.0,9996985.0,58902842
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996985.0,58902842
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996985.0,58902842
61,62,0,0,9997877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994862.0,58902842
62,63,0,10001091,0,0.0,0.0,0.0,4998385.0,5002705.0,1.0,9995639.0,0.0,9999223.0,58902842
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999223.0,58902842
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999223.0,58902842
65,66,0,0,10004852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004075.0,58902842
66,67,10004183,0,0,0.0,0.0,10004183.0,0.0,0.0,1.0,0.0,0.0,20004075.0,58902842
67,68,10002122,0,0,10002142.0,0.0,10004163.0,0.0,0.0,1.0,0.0,0.0,20004075.0,58902842
68,69,0,10003847,0,0.0,0.0,10004163.0,0.0,10003847.0,1.0,0.0,0.0,20004075.0,58902842
69,70,10001528,0,0,10003057.0,0.0,10002634.0,0.0,0.0,1.0,0.0,0.0,20004075.0,58902842
70,71,0,0,0,9993591.0,9043.0,0.0,0.0,0.0,1.0,9999411.0,0.0,10004664.0,58902842
71,72,0,0,10002959,0.0,0.0,0.0,0.0,0.0,1.0,10004444.0,0.0,10003179.0,58902842
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003179.0,58902842
73,74,0,0,9999390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002569.0,58902842
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002569.0,58902842
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002569.0,58902842
76,77,0,9998620,0,0.0,0.0,0.0,5001521.0,4997100.0,0.0,0.0,0.0,20002569.0,58902842
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998647.0,0.0,10003922.0,58902842
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003922.0,58902842
79,80,9998023,0,0,0.0,9998023.0,0.0,0.0,0.0,0.0,0.0,0.0,10003922.0,58902842
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003922.0,58902842
81,82,0,10001389,0,0.0,0.0,0.0,0.0,10001389.0,0.0,10002355.0,0.0,1567.0,58902842
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0,58902842
83,84,0,9997318,0,0.0,0.0,0.0,0.0,1.0,9997317.0,0.0,0.0,1567.0,58902842
84,85,0,10007467,0,0.0,0.0,0.0,0.0,0.0,20004784.0,0.0,0.0,1567.0,58902842
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20004784.0,0.0,0.0,1567.0,58902842
86,87,0,0,9998616,0.0,0.0,0.0,0.0,10005927.0,9998857.0,0.0,0.0,10000183.0,58902842
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9998857.0,0.0,0.0,10000183.0,58902842
88,89,10002142,0,10000704,0.0,10002142.0,0.0,0.0,0.0,9998857.0,0.0,0.0,20000887.0,58902842
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9998857.0,0.0,0.0,20000887.0,58902842
90,91,10003057,0,9996942,0.0,10003057.0,0.0,0.0,4998385.0,5000472.0,0.0,0.0,29997829.0,58902842
91,92,9993591,0,0,0.0,9993591.0,0.0,0.0,0.0,5000472.0,9998061.0,0.0,19999768.0,58902842
92,93,0,0,9996838,0.0,0.0,0.0,0.0,0.0,5000472.0,9996951.0,0.0,19999655.0,58902842
93,94,10006678,0,0,0.0,0.0,10006678.0,0.0,0.0,5000472.0,0.0,0.0,19999655.0,58902842
94,95,0,0,0,0.0,0.0,10006678.0,0.0,0.0,5000472.0,9998310.0,0.0,10001345.0,58902842
95,96,0,0,0,0.0,0.0,10006678.0,0.0,0.0,5000472.0,9999039.0,0.0,2306.0,58902842
96,97,0,0,0,0.0,0.0,10006678.0,0.0,0.0,5000472.0,0.0,0.0,2306.0,58902842
97,98,0,0,0,0.0,0.0,10006678.0,0.0,0.0,5000472.0,0.0,0.0,2306.0,58902842
98,99,9999370,9993677,0,0.0,0.0,20006048.0,0.0,0.0,14994149.0,0.0,0.0,2306.0,58902842
99,100,9996683,0,0,0.0,0.0,30002731.0,0.0,0.0,14994149.0,0.0,0.0,2306.0,58902842
100,101,0,0,0,5009287.0,0.0,24993444.0,0.0,0.0,14994149.0,0.0,0.0,2306.0,58902842
101,102,0,0,0,0.0,0.0,24993444.0,0.0,0.0,14994149.0,0.0,0.0,2306.0,58902842
102,103,10005774,0,0,9997853.0,0.0,25001365.0,0.0,0.0,14994149.0,0.0,2306.0,0.0,58902842
103,104,0,0,10004312,0.0,0.0,25001365.0,0.0,0.0,14994149.0,0.0,9998420.0,5892.0,58902842
104,105,0,0,0,0.0,0.0,25001365.0,0.0,5001521.0,9992628.0,0.0,0.0,5892.0,58902842
105,106,0,0,0,9997094.0,0.0,15004271.0,0.0,0.0,9992628.0,0.0,0.0,5892.0,58902842
