,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53835120
1,2,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,53835120
2,3,10001843,0,9998078,4992736.0,0.0,5009107.0,0.0,0.0,0.0,5002434.0,0.0,4995644.0,53835120
3,4,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995644.0,53835120
4,5,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4995644.0,53835120
5,6,0,9999839,0,0.0,0.0,5009107.0,9999839.0,0.0,0.0,0.0,0.0,4995644.0,53835120
6,7,0,0,9997508,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,14993152.0,53835120
7,8,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,9998415.0,0.0,4994737.0,53835120
8,9,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,53835120
9,10,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,53835120
10,11,0,0,0,0.0,0.0,5009107.0,0.0,0.0,0.0,0.0,0.0,4994737.0,53835120
11,12,0,0,0,5006723.0,0.0,2384.0,0.0,0.0,0.0,0.0,0.0,4994737.0,53835120
12,13,9998907,10004900,0,0.0,0.0,10001291.0,10004899.0,0.0,1.0,0.0,0.0,4994737.0,53835120
13,14,0,0,0,0.0,0.0,10001291.0,0.0,0.0,1.0,0.0,0.0,4994737.0,53835120
14,15,0,0,0,10001291.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994737.0,53835120
15,16,0,10003735,0,0.0,0.0,0.0,10003736.0,0.0,0.0,0.0,0.0,4994737.0,53835120
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994737.0,53835120
17,18,0,9996647,0,0.0,0.0,0.0,4979921.0,0.0,5016726.0,0.0,0.0,4994737.0,53835120
18,19,0,9996059,0,0.0,0.0,0.0,0.0,0.0,15012785.0,0.0,0.0,4994737.0,53835120
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15012785.0,0.0,0.0,4994737.0,53835120
20,21,9996705,0,0,5003969.0,0.0,4992736.0,0.0,0.0,15012785.0,0.0,0.0,4994737.0,53835120
21,22,0,0,0,0.0,0.0,4992736.0,1.0,0.0,15012784.0,0.0,0.0,4994737.0,53835120
22,23,0,0,10003279,0.0,0.0,4992736.0,21533.0,0.0,14991251.0,0.0,0.0,14998016.0,53835120
23,24,0,0,0,0.0,4992736.0,0.0,0.0,0.0,14991251.0,0.0,0.0,14998016.0,53835120
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14991251.0,0.0,0.0,14998016.0,53835120
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14991251.0,10005913.0,0.0,4992103.0,53835120
26,27,0,9999202,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,53835120
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,53835120
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,53835120
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,53835120
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,53835120
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24990453.0,0.0,0.0,4992103.0,53835120
32,33,10008334,0,9997424,5001611.0,5006723.0,0.0,0.0,0.0,24990453.0,0.0,0.0,14989527.0,53835120
33,34,0,0,0,0.0,0.0,0.0,0.0,9999839.0,14990614.0,9995745.0,0.0,4993782.0,53835120
34,35,0,0,9997975,0.0,0.0,0.0,0.0,0.0,14990614.0,0.0,0.0,14991757.0,53835120
35,36,10001291,9997943,0,0.0,10001291.0,0.0,0.0,0.0,24988557.0,0.0,0.0,14991757.0,53835120
36,37,10000966,0,0,4996997.0,0.0,5003969.0,0.0,0.0,24988557.0,0.0,0.0,14991757.0,53835120
