,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50034030
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50034030
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50034030
3,4,10004070,0,0,4994457.0,0.0,5009613.0,0.0,0.0,0.0,0.0,0.0,0.0,50034030
4,5,0,10003445,0,0.0,0.0,5009613.0,0.0,0.0,10003445.0,0.0,0.0,0.0,50034030
5,6,0,0,10000421,10200.0,0.0,4999413.0,0.0,0.0,10003445.0,10000421.0,0.0,0.0,50034030
6,7,0,0,0,4999413.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,50034030
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,50034030
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003445.0,0.0,0.0,0.0,50034030
9,10,9997526,0,0,5003370.0,0.0,4994156.0,10003319.0,0.0,126.0,0.0,0.0,0.0,50034030
10,11,0,0,0,9153.0,0.0,4985003.0,0.0,0.0,126.0,0.0,0.0,0.0,50034030
11,12,0,10001235,0,0.0,0.0,4985003.0,9999421.0,0.0,1940.0,0.0,0.0,0.0,50034030
12,13,0,0,0,0.0,0.0,4985003.0,0.0,0.0,1940.0,0.0,0.0,0.0,50034030
13,14,0,0,0,0.0,0.0,4985003.0,0.0,0.0,1940.0,0.0,0.0,0.0,50034030
14,15,0,0,0,0.0,0.0,4985003.0,0.0,0.0,1940.0,0.0,0.0,0.0,50034030
15,16,0,0,0,0.0,0.0,4985003.0,0.0,0.0,1940.0,0.0,0.0,0.0,50034030
16,17,0,0,0,0.0,0.0,4985003.0,0.0,0.0,1940.0,0.0,0.0,0.0,50034030
17,18,10003611,0,10005549,9994157.0,0.0,4994457.0,1940.0,0.0,0.0,10005549.0,0.0,0.0,50034030
18,19,0,0,0,0.0,0.0,4994457.0,0.0,0.0,0.0,0.0,0.0,0.0,50034030
19,20,0,0,9997601,0.0,0.0,4994457.0,0.0,0.0,0.0,9997601.0,0.0,0.0,50034030
20,21,0,9999786,0,0.0,0.0,4994457.0,9999786.0,0.0,0.0,0.0,0.0,0.0,50034030
21,22,0,0,0,0.0,0.0,4994457.0,0.0,0.0,0.0,0.0,0.0,0.0,50034030
22,23,0,0,0,0.0,0.0,4994457.0,0.0,0.0,0.0,0.0,0.0,0.0,50034030
23,24,0,0,0,0.0,0.0,4994457.0,0.0,0.0,0.0,0.0,0.0,0.0,50034030
24,25,0,0,10001410,0.0,4994457.0,0.0,0.0,0.0,0.0,14455.0,0.0,9986955.0,50034030
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986955.0,50034030
26,27,10004913,0,0,9994713.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,9986955.0,50034030
27,28,10003177,0,10001227,0.0,4999413.0,5003764.0,0.0,0.0,0.0,0.0,0.0,19988182.0,50034030
28,29,10001647,0,0,0.0,0.0,15005411.0,0.0,0.0,0.0,0.0,0.0,19988182.0,50034030
29,30,0,0,10001184,10002041.0,0.0,5003370.0,0.0,0.0,0.0,0.0,0.0,29989366.0,50034030
30,31,0,0,0,0.0,5003370.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,50034030
31,32,10001348,0,0,9992195.0,9153.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,50034030
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,50034030
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,50034030
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989366.0,50034030
35,36,0,0,9998546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,50034030
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987912.0,50034030
37,38,0,10003597,10001782,0.0,0.0,0.0,278.0,10003319.0,0.0,0.0,0.0,49989694.0,50034030
38,39,9994157,0,0,0.0,9994157.0,0.0,0.0,0.0,0.0,0.0,0.0,49989694.0,50034030
39,40,0,9999421,0,0.0,0.0,0.0,0.0,9999421.0,0.0,9995508.0,0.0,39994186.0,50034030
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994186.0,50034030
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994186.0,50034030
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998074.0,0.0,29996112.0,50034030
43,44,10001460,0,0,10001460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996112.0,50034030
44,45,10002772,0,0,10002772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996112.0,50034030
45,46,9994713,10001726,10000967,0.0,0.0,9994713.0,0.0,1940.0,9999786.0,0.0,0.0,39997079.0,50034030
46,47,0,0,0,0.0,0.0,9994713.0,0.0,0.0,9999786.0,0.0,0.0,39997079.0,50034030
47,48,0,0,0,0.0,9994713.0,0.0,0.0,0.0,9999786.0,0.0,0.0,39997079.0,50034030
48,49,0,0,0,0.0,0.0,0.0,0.0,9999786.0,0.0,0.0,0.0,39997079.0,50034030
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997079.0,50034030
50,51,10002041,0,0,0.0,10002041.0,0.0,0.0,0.0,0.0,10000326.0,0.0,29996753.0,50034030
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996753.0,50034030
52,53,10001903,0,0,0.0,9992195.0,9708.0,0.0,0.0,0.0,0.0,0.0,29996753.0,50034030
53,54,0,0,0,0.0,0.0,9708.0,0.0,0.0,0.0,0.0,0.0,29996753.0,50034030
54,55,0,0,0,0.0,0.0,9708.0,0.0,0.0,0.0,0.0,0.0,29996753.0,50034030
55,56,9995344,0,0,0.0,0.0,10005052.0,0.0,0.0,0.0,9996260.0,0.0,20000493.0,50034030
56,57,0,0,0,0.0,0.0,10005052.0,0.0,0.0,0.0,0.0,0.0,20000493.0,50034030
57,58,0,0,0,0.0,0.0,10005052.0,0.0,0.0,0.0,0.0,0.0,20000493.0,50034030
58,59,0,0,9999633,0.0,0.0,10005052.0,0.0,0.0,0.0,0.0,0.0,30000126.0,50034030
59,60,0,0,0,0.0,0.0,10005052.0,0.0,0.0,0.0,10000136.0,0.0,19999990.0,50034030
60,61,0,0,9997639,0.0,0.0,10005052.0,0.0,0.0,0.0,0.0,0.0,29997629.0,50034030
61,62,0,0,0,0.0,0.0,10005052.0,0.0,0.0,0.0,0.0,0.0,29997629.0,50034030
62,63,0,9994045,0,0.0,0.0,10005052.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,50034030
63,64,9999180,0,0,0.0,0.0,20004232.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,50034030
64,65,0,0,0,0.0,10001460.0,10002772.0,0.0,0.0,9994045.0,0.0,0.0,29997629.0,50034030
65,66,0,0,0,0.0,10002772.0,0.0,0.0,278.0,9993767.0,9994774.0,0.0,20002855.0,50034030
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9993767.0,0.0,0.0,20002855.0,50034030
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9993767.0,0.0,0.0,20002855.0,50034030
68,69,0,0,0,0.0,0.0,0.0,9993767.0,0.0,0.0,0.0,0.0,20002855.0,50034030
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002855.0,50034030
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002855.0,50034030
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002855.0,50034030
