,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003684,0,0,10003684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50031145
1,2,0,0,10005239,0.0,0.0,0.0,0.0,0.0,0.0,9988723.0,0.0,16516.0,50031145
2,3,9996832,0,0,9996832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16516.0,50031145
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16516.0,50031145
4,5,10003234,0,0,4069.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16516.0,50031145
5,6,0,0,0,0.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16516.0,50031145
6,7,0,10002065,0,0.0,0.0,9999165.0,10002065.0,0.0,0.0,0.0,0.0,16516.0,50031145
7,8,0,10001681,0,0.0,0.0,9999165.0,10001681.0,0.0,0.0,0.0,0.0,16516.0,50031145
8,9,0,0,0,0.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,16516.0,50031145
9,10,0,9998632,10005494,0.0,0.0,9999165.0,4996661.0,0.0,5001971.0,0.0,0.0,10022010.0,50031145
10,11,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,50031145
11,12,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,50031145
12,13,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,50031145
13,14,0,0,0,0.0,0.0,9999165.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,50031145
14,15,10005420,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,50031145
15,16,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,50031145
16,17,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,50031145
17,18,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,50031145
18,19,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,10022010.0,50031145
19,20,0,0,9996533,0.0,0.0,20004585.0,0.0,0.0,5001971.0,1.0,0.0,20018542.0,50031145
20,21,0,0,0,0.0,0.0,20004585.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,50031145
21,22,0,0,0,0.0,10003684.0,10000901.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,50031145
22,23,0,0,0,0.0,0.0,10000901.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,50031145
23,24,0,0,0,0.0,9996832.0,4069.0,0.0,0.0,5001971.0,0.0,0.0,20018542.0,50031145
24,25,0,10002929,0,0.0,0.0,4069.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,50031145
25,26,0,0,0,0.0,4069.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,50031145
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,50031145
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,50031145
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004900.0,0.0,0.0,20018542.0,50031145
29,30,0,9995507,0,0.0,0.0,0.0,0.0,0.0,25000407.0,9995867.0,0.0,10022675.0,50031145
30,31,9998770,0,9995105,9998770.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20017780.0,50031145
31,32,0,0,9999333,0.0,0.0,0.0,0.0,0.0,25000407.0,10002281.0,0.0,20014832.0,50031145
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20014832.0,50031145
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25000407.0,0.0,0.0,20014832.0,50031145
34,35,0,0,0,0.0,0.0,0.0,0.0,10002065.0,14998342.0,0.0,0.0,20014832.0,50031145
35,36,9997157,0,0,9997157.0,0.0,0.0,0.0,10001681.0,4996661.0,9995287.0,0.0,10019545.0,50031145
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4996661.0,0.0,0.0,10019545.0,50031145
37,38,0,0,0,0.0,0.0,0.0,0.0,4996661.0,0.0,0.0,0.0,10019545.0,50031145
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998730.0,0.0,20815.0,50031145
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20815.0,50031145
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20815.0,50031145
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20815.0,50031145
42,43,0,0,10002551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023366.0,50031145
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023366.0,50031145
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023366.0,50031145
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023366.0,50031145
46,47,10001602,0,0,10001602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023366.0,50031145
47,48,0,0,9994911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018277.0,50031145
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004045.0,0.0,10014232.0,50031145
49,50,0,0,9993807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008039.0,50031145
50,51,10003637,0,9993185,0.0,0.0,10003637.0,0.0,0.0,0.0,0.0,0.0,30001224.0,50031145
51,52,0,0,0,0.0,9998770.0,4867.0,0.0,0.0,0.0,0.0,0.0,30001224.0,50031145
52,53,9999139,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,0.0,0.0,30001224.0,50031145
53,54,0,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,0.0,0.0,30001224.0,50031145
54,55,0,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,0.0,0.0,30001224.0,50031145
55,56,0,0,0,0.0,0.0,10004006.0,0.0,0.0,0.0,0.0,0.0,30001224.0,50031145
56,57,0,0,0,0.0,9997157.0,6849.0,0.0,0.0,0.0,0.0,0.0,30001224.0,50031145
57,58,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,30001224.0,50031145
58,59,0,0,9995320,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996544.0,50031145
59,60,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996544.0,50031145
60,61,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996544.0,50031145
61,62,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996544.0,50031145
62,63,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996544.0,50031145
63,64,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996544.0,50031145
64,65,0,9998638,0,0.0,0.0,6849.0,9998638.0,0.0,0.0,0.0,0.0,39996544.0,50031145
65,66,0,0,0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,39996544.0,50031145
66,67,0,0,9995091,590.0,0.0,6259.0,0.0,0.0,0.0,0.0,0.0,49991635.0,50031145
67,68,9995343,0,0,0.0,10001602.0,0.0,0.0,0.0,0.0,0.0,0.0,49991635.0,50031145
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49991635.0,50031145
