,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53833513
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53833513
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53833513
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53833513
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53833513
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,53833513
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,53833513
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,53833513
8,9,0,0,0,0.0,0.0,0.0,786.0,0.0,9998049.0,0.0,0.0,0.0,53833513
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,53833513
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,53833513
11,12,0,0,0,0.0,0.0,0.0,9998049.0,0.0,0.0,0.0,0.0,0.0,53833513
12,13,9998574,0,0,9998573.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53833513
13,14,9998145,0,0,9998143.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,53833513
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,53833513
15,16,10002579,0,0,5002125.0,0.0,5000457.0,0.0,0.0,0.0,0.0,0.0,0.0,53833513
16,17,0,10000001,0,0.0,0.0,5000457.0,9999597.0,0.0,404.0,0.0,0.0,0.0,53833513
17,18,0,10006874,0,0.0,0.0,5000457.0,0.0,0.0,10007278.0,0.0,0.0,0.0,53833513
18,19,0,0,0,1.0,0.0,5000456.0,0.0,0.0,10007278.0,0.0,0.0,0.0,53833513
19,20,10000346,0,0,10004530.0,0.0,4996272.0,10001965.0,0.0,5313.0,0.0,0.0,0.0,53833513
20,21,0,0,0,0.0,0.0,4996272.0,0.0,0.0,5313.0,0.0,0.0,0.0,53833513
21,22,0,10001357,0,0.0,0.0,4996272.0,0.0,0.0,10006670.0,0.0,0.0,0.0,53833513
22,23,0,0,0,0.0,0.0,4996272.0,0.0,0.0,10006670.0,0.0,0.0,0.0,53833513
23,24,0,10001381,0,0.0,0.0,4996272.0,0.0,0.0,20008051.0,0.0,0.0,0.0,53833513
24,25,10001812,0,0,0.0,0.0,14998084.0,0.0,0.0,20008051.0,0.0,0.0,0.0,53833513
25,26,0,0,0,1.0,0.0,14998083.0,0.0,0.0,20008051.0,0.0,0.0,0.0,53833513
26,27,0,0,0,0.0,0.0,14998083.0,9997476.0,0.0,10010575.0,0.0,0.0,0.0,53833513
27,28,0,0,0,0.0,0.0,14998083.0,10001565.0,0.0,9010.0,0.0,0.0,0.0,53833513
28,29,10000761,0,0,1.0,0.0,24998843.0,9010.0,0.0,0.0,0.0,0.0,0.0,53833513
29,30,0,0,0,0.0,0.0,24998843.0,0.0,0.0,0.0,0.0,0.0,0.0,53833513
30,31,0,0,0,0.0,0.0,24998843.0,0.0,0.0,0.0,0.0,0.0,0.0,53833513
31,32,0,0,9997825,0.0,0.0,24998843.0,0.0,0.0,0.0,9986051.0,0.0,11774.0,53833513
