,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
1,2,0,10006053,0,0.0,0.0,0.0,4993750.0,0.0,5012303.0,0.0,0.0,0.0,49400817
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5012303.0,0.0,0.0,0.0,49400817
3,4,0,0,0,0.0,0.0,0.0,5012303.0,0.0,0.0,0.0,0.0,0.0,49400817
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
8,9,10004572,0,10006322,10004572.0,0.0,0.0,0.0,0.0,0.0,10003532.0,0.0,2790.0,49400817
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,49400817
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,49400817
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,1.0,49400817
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49400817
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49400817
14,15,10000025,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,1.0,49400817
15,16,0,10001778,0,0.0,0.0,10000025.0,10001778.0,0.0,0.0,0.0,0.0,1.0,49400817
16,17,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,1.0,49400817
17,18,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,1.0,49400817
18,19,0,9999051,0,9998956.0,0.0,1069.0,4989197.0,0.0,5009854.0,0.0,0.0,1.0,49400817
19,20,0,0,0,0.0,0.0,1069.0,0.0,0.0,5009854.0,0.0,0.0,1.0,49400817
20,21,10006570,0,0,0.0,0.0,10007639.0,0.0,0.0,5009854.0,1.0,0.0,0.0,49400817
21,22,0,0,0,0.0,0.0,10007639.0,0.0,0.0,5009854.0,0.0,0.0,0.0,49400817
22,23,0,0,0,5002253.0,0.0,5005386.0,0.0,0.0,5009854.0,0.0,0.0,0.0,49400817
23,24,0,0,0,0.0,0.0,5005386.0,0.0,0.0,5009854.0,0.0,0.0,0.0,49400817
24,25,0,0,0,0.0,0.0,5005386.0,0.0,0.0,5009854.0,0.0,0.0,0.0,49400817
25,26,0,0,0,0.0,0.0,5005386.0,0.0,0.0,5009854.0,0.0,0.0,0.0,49400817
26,27,0,0,0,0.0,0.0,5005386.0,16104.0,0.0,4993750.0,0.0,0.0,0.0,49400817
27,28,9997863,0,0,0.0,0.0,15003249.0,0.0,0.0,4993750.0,0.0,0.0,0.0,49400817
28,29,0,0,0,0.0,0.0,15003249.0,0.0,0.0,4993750.0,0.0,0.0,0.0,49400817
29,30,0,0,0,0.0,10004572.0,4998677.0,0.0,4993750.0,0.0,0.0,0.0,0.0,49400817
30,31,0,0,0,4998677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
31,32,0,10005316,0,0.0,0.0,0.0,0.0,5012303.0,4993013.0,0.0,0.0,0.0,49400817
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,49400817
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,49400817
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,49400817
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,49400817
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,49400817
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,49400817
38,39,0,0,9999005,0.0,0.0,0.0,0.0,0.0,4993013.0,9999005.0,0.0,0.0,49400817
39,40,9998956,0,9998592,0.0,9998956.0,0.0,0.0,0.0,4993013.0,9998592.0,0.0,0.0,49400817
40,41,0,9997962,0,0.0,0.0,0.0,0.0,0.0,14990975.0,0.0,0.0,0.0,49400817
41,42,0,0,10000143,0.0,0.0,0.0,0.0,0.0,14990975.0,10000143.0,0.0,0.0,49400817
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14990975.0,0.0,0.0,0.0,49400817
43,44,10000940,0,0,4998687.0,5002253.0,0.0,0.0,10001778.0,4989197.0,0.0,0.0,0.0,49400817
44,45,10002523,0,0,10002523.0,0.0,0.0,0.0,0.0,4989197.0,0.0,0.0,0.0,49400817
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4989197.0,0.0,0.0,0.0,49400817
46,47,0,0,9996167,0.0,0.0,0.0,0.0,4989197.0,0.0,9996167.0,0.0,0.0,49400817
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
49,50,0,9991982,0,0.0,0.0,0.0,9991982.0,0.0,0.0,0.0,0.0,0.0,49400817
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
51,52,10001243,0,0,0.0,4998677.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
52,53,0,0,0,0.0,0.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
53,54,0,0,0,0.0,0.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
54,55,0,10010133,0,0.0,0.0,5002566.0,0.0,16104.0,9994029.0,0.0,0.0,0.0,49400817
55,56,0,0,10001893,0.0,0.0,5002566.0,0.0,0.0,9994029.0,10001893.0,0.0,0.0,49400817
56,57,0,0,10000674,0.0,0.0,5002566.0,0.0,0.0,9994029.0,10000674.0,0.0,0.0,49400817
57,58,0,0,0,0.0,0.0,5002566.0,0.0,0.0,9994029.0,0.0,0.0,0.0,49400817
58,59,0,0,0,0.0,0.0,5002566.0,0.0,0.0,9994029.0,0.0,0.0,0.0,49400817
59,60,0,0,0,0.0,0.0,5002566.0,9994029.0,0.0,0.0,0.0,0.0,0.0,49400817
60,61,0,0,0,0.0,0.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
61,62,0,0,10002716,0.0,0.0,5002566.0,0.0,0.0,0.0,10002716.0,0.0,0.0,49400817
62,63,9998644,0,0,0.0,0.0,15001210.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
63,64,0,0,0,0.0,0.0,15001210.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
64,65,0,0,0,0.0,4998687.0,10002523.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
65,66,0,0,0,0.0,10002523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
67,68,0,9999770,0,0.0,0.0,0.0,9999770.0,0.0,0.0,0.0,0.0,0.0,49400817
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
75,76,0,10002504,10002185,0.0,0.0,0.0,10002504.0,0.0,0.0,10002185.0,0.0,0.0,49400817
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
77,78,0,9995106,0,0.0,0.0,0.0,3124.0,9991982.0,0.0,0.0,0.0,0.0,49400817
78,79,0,0,10000409,0.0,0.0,0.0,0.0,0.0,0.0,10000409.0,0.0,0.0,49400817
79,80,10003573,0,0,8847.0,0.0,9994726.0,0.0,0.0,0.0,0.0,0.0,0.0,49400817
80,81,0,0,10005061,0.0,0.0,9994726.0,0.0,0.0,0.0,10003226.0,0.0,1835.0,49400817
81,82,0,0,0,0.0,0.0,9994726.0,0.0,0.0,0.0,0.0,0.0,1835.0,49400817
82,83,0,0,0,9994726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,49400817
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,49400817
84,85,0,0,10001697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003532.0,49400817
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003532.0,49400817
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003532.0,0.0,49400817
