,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,49401352
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401352
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,49401352
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401352
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401352
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401352
6,7,9997129,0,0,12117.0,0.0,9985012.0,0.0,0.0,0.0,0.0,0.0,0.0,49401352
7,8,0,0,0,9985012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401352
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401352
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401352
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49401352
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,49401352
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,49401352
13,14,0,10002070,9998460,0.0,0.0,0.0,10002070.0,0.0,0.0,0.0,0.0,19999844.0,49401352
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,49401352
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,49401352
16,17,0,10004314,0,0.0,0.0,0.0,5006190.0,0.0,4998124.0,0.0,0.0,19999844.0,49401352
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4998124.0,0.0,0.0,19999844.0,49401352
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,4998124.0,0.0,0.0,30001710.0,49401352
19,20,0,0,0,0.0,0.0,0.0,4998124.0,0.0,0.0,0.0,0.0,30001710.0,49401352
20,21,0,10001768,0,0.0,0.0,0.0,4989739.0,0.0,5012029.0,0.0,0.0,30001710.0,49401352
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5012029.0,0.0,0.0,30001710.0,49401352
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5012029.0,0.0,0.0,30001710.0,49401352
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,5012029.0,0.0,0.0,40000188.0,49401352
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5012029.0,0.0,0.0,40000188.0,49401352
