,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000077,0,0.0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,48132829
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48132829
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48132829
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48132829
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48132829
5,6,0,9996508,0,0.0,0.0,0.0,9996508.0,0.0,0.0,0.0,0.0,0.0,48132829
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48132829
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48132829
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48132829
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48132829
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48132829
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48132829
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48132829
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48132829
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48132829
15,16,0,0,10001123,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,10000493.0,48132829
16,17,0,10002489,0,0.0,0.0,0.0,10002489.0,0.0,0.0,0.0,0.0,10000493.0,48132829
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000493.0,48132829
18,19,0,9994859,0,0.0,0.0,0.0,639.0,0.0,9994220.0,0.0,0.0,10000493.0,48132829
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9994220.0,0.0,0.0,10000493.0,48132829
20,21,0,9999250,0,0.0,0.0,0.0,0.0,0.0,19993470.0,0.0,0.0,10000493.0,48132829
21,22,0,0,0,0.0,0.0,0.0,9997715.0,0.0,9995755.0,0.0,0.0,10000493.0,48132829
22,23,10000420,10002326,0,10000420.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10000493.0,48132829
23,24,9996751,9999797,0,9996751.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,48132829
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,48132829
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,48132829
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,48132829
27,28,9999209,0,0,1411.0,0.0,9997798.0,0.0,0.0,29997878.0,0.0,0.0,10000493.0,48132829
28,29,0,0,9997474,0.0,0.0,9997798.0,0.0,10000077.0,19997801.0,1.0,0.0,19997966.0,48132829
29,30,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19997801.0,9996949.0,0.0,10001017.0,48132829
30,31,0,0,10004550,0.0,0.0,9997798.0,0.0,0.0,19997801.0,0.0,0.0,20005567.0,48132829
31,32,0,0,0,0.0,0.0,9997798.0,0.0,0.0,19997801.0,9997433.0,0.0,10008134.0,48132829
32,33,0,0,0,0.0,0.0,9997798.0,9999648.0,0.0,9998153.0,0.0,0.0,10008134.0,48132829
33,34,0,0,0,0.0,0.0,9997798.0,0.0,9996508.0,1645.0,10002371.0,0.0,5763.0,48132829
34,35,0,9999976,0,0.0,0.0,9997798.0,0.0,0.0,10001621.0,0.0,0.0,5763.0,48132829
35,36,0,0,0,0.0,0.0,9997798.0,0.0,0.0,10001621.0,0.0,0.0,5763.0,48132829
36,37,0,0,0,1.0,0.0,9997797.0,9994939.0,0.0,6682.0,0.0,0.0,5763.0,48132829
37,38,0,0,0,0.0,0.0,9997797.0,0.0,0.0,6682.0,0.0,0.0,5763.0,48132829
38,39,0,9996446,9999083,0.0,0.0,9997797.0,0.0,0.0,10003128.0,1.0,0.0,10004845.0,48132829
39,40,0,0,0,0.0,0.0,9997797.0,0.0,0.0,10003128.0,9999272.0,0.0,5573.0,48132829
40,41,10000785,0,0,0.0,0.0,19998582.0,0.0,0.0,10003128.0,5573.0,0.0,0.0,48132829
41,42,0,0,9998259,0.0,0.0,19998582.0,0.0,0.0,10003128.0,9998258.0,0.0,1.0,48132829
42,43,0,0,0,0.0,0.0,19998582.0,0.0,0.0,10003128.0,0.0,0.0,1.0,48132829
43,44,0,0,0,0.0,10000420.0,9998162.0,0.0,0.0,10003128.0,0.0,0.0,1.0,48132829
44,45,0,0,0,0.0,9996751.0,1411.0,0.0,10002489.0,639.0,0.0,0.0,1.0,48132829
45,46,0,0,10003002,0.0,0.0,1411.0,0.0,0.0,639.0,10002461.0,0.0,542.0,48132829
46,47,0,0,0,0.0,0.0,1411.0,0.0,639.0,0.0,0.0,0.0,542.0,48132829
47,48,0,0,9999982,0.0,0.0,1411.0,0.0,0.0,0.0,1.0,0.0,10000523.0,48132829
48,49,0,0,0,0.0,1411.0,0.0,0.0,0.0,0.0,0.0,0.0,10000523.0,48132829
49,50,0,9997715,0,0.0,0.0,0.0,0.0,9997715.0,0.0,9999399.0,0.0,1124.0,48132829
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,48132829
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,48132829
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,48132829
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,48132829
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,48132829
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,48132829
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,48132829
57,58,10002765,0,0,1.0,1.0,10002763.0,0.0,0.0,0.0,0.0,0.0,1124.0,48132829
58,59,0,0,10001273,10002763.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002396.0,48132829
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002396.0,48132829
60,61,0,9999648,0,0.0,0.0,0.0,0.0,9999648.0,0.0,0.0,0.0,10002396.0,48132829
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997059.0,0.0,5337.0,48132829
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5337.0,48132829
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5336.0,0.0,1.0,48132829
64,65,0,9997371,0,0.0,0.0,0.0,0.0,9994939.0,2432.0,0.0,0.0,1.0,48132829
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,0.0,1.0,48132829
