,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
2,3,10000071,0,0,10000070.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
3,4,0,9999038,0,0.0,0.0,1.0,9999038.0,0.0,0.0,0.0,0.0,0.0,54885581
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
5,6,10000574,0,0,5000376.0,0.0,5000199.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
6,7,0,9999380,0,0.0,0.0,5000199.0,9999380.0,0.0,0.0,0.0,0.0,0.0,54885581
7,8,10000247,0,0,0.0,0.0,15000446.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
8,9,10002616,0,9999799,0.0,0.0,25003062.0,0.0,0.0,0.0,5002663.0,0.0,4997136.0,54885581
9,10,0,10000004,0,0.0,0.0,25003062.0,5001657.0,0.0,4998347.0,0.0,0.0,4997136.0,54885581
10,11,0,0,0,0.0,0.0,25003062.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,54885581
11,12,0,0,0,0.0,0.0,25003062.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,54885581
12,13,0,0,0,0.0,0.0,25003062.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,54885581
13,14,0,0,0,0.0,0.0,25003062.0,0.0,0.0,4998347.0,0.0,0.0,4997136.0,54885581
14,15,0,9997621,0,0.0,0.0,25003062.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,54885581
15,16,0,0,0,0.0,0.0,25003062.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,54885581
16,17,0,0,0,0.0,0.0,25003062.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,54885581
17,18,0,0,0,9998113.0,0.0,15004949.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,54885581
18,19,0,0,0,0.0,0.0,15004949.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,54885581
19,20,0,0,0,0.0,0.0,15004949.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,54885581
20,21,0,0,0,0.0,0.0,15004949.0,0.0,0.0,14995968.0,0.0,0.0,4997136.0,54885581
21,22,0,0,0,0.0,0.0,15004949.0,9998382.0,0.0,4997586.0,0.0,0.0,4997136.0,54885581
22,23,0,9999224,0,4503.0,0.0,15000446.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,54885581
23,24,0,0,0,0.0,10000070.0,5000376.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,54885581
24,25,0,0,0,0.0,0.0,5000376.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,54885581
25,26,0,0,0,0.0,0.0,5000376.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,54885581
26,27,0,0,0,0.0,5000376.0,0.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,54885581
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,4997136.0,54885581
28,29,0,0,10002734,0.0,0.0,0.0,0.0,0.0,14996810.0,9999010.0,0.0,5000860.0,54885581
29,30,0,0,9995790,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,14996650.0,54885581
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,14996810.0,0.0,0.0,14996650.0,54885581
31,32,0,0,0,0.0,0.0,0.0,0.0,9999038.0,4997772.0,0.0,0.0,14996650.0,54885581
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,14996650.0,54885581
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4997772.0,0.0,0.0,14996650.0,54885581
34,35,0,10003265,0,0.0,0.0,0.0,0.0,9999380.0,5001657.0,0.0,0.0,14996650.0,54885581
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5001657.0,9997894.0,0.0,4998756.0,54885581
36,37,0,0,10004334,0.0,0.0,0.0,0.0,0.0,5001657.0,9995734.0,0.0,5007356.0,54885581
37,38,0,0,0,0.0,0.0,0.0,0.0,5001657.0,0.0,0.0,0.0,5007356.0,54885581
38,39,10000877,0,0,2764.0,9998113.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,54885581
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,54885581
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,54885581
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5007356.0,0.0,0.0,54885581
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
43,44,9994678,0,0,0.0,4503.0,9990175.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
44,45,0,0,0,9990175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
49,50,0,9998382,10002328,0.0,0.0,0.0,0.0,9998382.0,0.0,10002328.0,0.0,0.0,54885581
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
54,55,0,0,9996551,0.0,0.0,0.0,0.0,0.0,0.0,9996551.0,0.0,0.0,54885581
55,56,0,0,9998794,0.0,0.0,0.0,0.0,0.0,0.0,9998794.0,0.0,0.0,54885581
56,57,0,0,9997961,0.0,0.0,0.0,0.0,0.0,0.0,5000745.0,0.0,4997216.0,54885581
57,58,0,10005794,0,0.0,0.0,0.0,0.0,0.0,10005794.0,4997216.0,0.0,0.0,54885581
58,59,10000918,0,0,0.0,0.0,10000918.0,9991740.0,0.0,14054.0,0.0,0.0,0.0,54885581
59,60,0,0,10007464,0.0,2764.0,9998154.0,0.0,0.0,14054.0,10007464.0,0.0,0.0,54885581
60,61,0,0,0,9998154.0,0.0,0.0,14054.0,0.0,0.0,0.0,0.0,0.0,54885581
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
62,63,0,0,10004361,0.0,0.0,0.0,0.0,0.0,0.0,4989617.0,0.0,5014744.0,54885581
63,64,0,0,9997261,0.0,0.0,0.0,0.0,0.0,0.0,10001173.0,0.0,5010832.0,54885581
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010832.0,54885581
65,66,10003134,0,0,0.0,9990175.0,12959.0,0.0,0.0,0.0,0.0,0.0,5010832.0,54885581
66,67,0,0,0,12958.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010832.0,54885581
67,68,0,0,10003391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15014223.0,54885581
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15014223.0,54885581
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15014223.0,54885581
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15014223.0,54885581
71,72,0,0,10006165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25020388.0,54885581
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25020388.0,54885581
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25020388.0,54885581
74,75,0,0,10000124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35020512.0,54885581
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35020512.0,54885581
76,77,0,9999809,0,0.0,0.0,0.0,9997268.0,0.0,2541.0,0.0,0.0,35020512.0,54885581
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2541.0,0.0,0.0,35020512.0,54885581
78,79,0,0,9999139,0.0,0.0,0.0,0.0,0.0,2541.0,0.0,0.0,45019651.0,54885581
79,80,0,9999933,0,0.0,0.0,0.0,0.0,0.0,10002474.0,10002909.0,0.0,35016742.0,54885581
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10002474.0,0.0,0.0,35016742.0,54885581
81,82,9998154,0,0,0.0,9998154.0,0.0,0.0,0.0,10002474.0,0.0,0.0,35016742.0,54885581
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10002474.0,0.0,0.0,35016742.0,54885581
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10002474.0,9999317.0,0.0,25017425.0,54885581
84,85,0,0,0,0.0,0.0,0.0,10002474.0,0.0,0.0,0.0,0.0,25017425.0,54885581
85,86,0,0,10000250,0.0,0.0,0.0,0.0,0.0,0.0,10001564.0,0.0,25016111.0,54885581
86,87,0,9995983,0,0.0,0.0,0.0,4243.0,9991740.0,0.0,0.0,5002663.0,20013448.0,54885581
87,88,10005245,10001320,0,9992287.0,12958.0,0.0,10001320.0,0.0,0.0,10003300.0,0.0,10010148.0,54885581
88,89,0,10005440,0,0.0,0.0,0.0,0.0,14054.0,9991386.0,0.0,0.0,10010148.0,54885581
89,90,0,0,9995164,0.0,0.0,0.0,0.0,0.0,9991386.0,0.0,0.0,20005312.0,54885581
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9991386.0,0.0,0.0,20005312.0,54885581
91,92,10003563,0,0,0.0,0.0,10003563.0,9991386.0,0.0,0.0,0.0,0.0,20005312.0,54885581
92,93,0,0,0,10002455.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,20005312.0,54885581
93,94,0,0,0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,20005312.0,54885581
94,95,0,0,0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,20005312.0,54885581
95,96,10001416,10001925,0,0.0,1.0,10002523.0,8910.0,0.0,9993015.0,0.0,0.0,20005312.0,54885581
96,97,0,0,0,0.0,0.0,10002523.0,0.0,0.0,9993015.0,9999964.0,0.0,10005348.0,54885581
97,98,0,0,0,0.0,0.0,10002523.0,0.0,0.0,9993015.0,0.0,0.0,10005348.0,54885581
98,99,0,0,0,0.0,0.0,10002523.0,9993015.0,0.0,0.0,0.0,0.0,10005348.0,54885581
99,100,0,0,0,10365.0,0.0,9992158.0,0.0,0.0,0.0,10005348.0,0.0,0.0,54885581
100,101,0,0,0,0.0,0.0,9992158.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
101,102,0,0,0,0.0,0.0,9992158.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
102,103,0,9998239,0,9992158.0,0.0,0.0,971.0,0.0,9997268.0,0.0,0.0,0.0,54885581
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9997268.0,0.0,0.0,0.0,54885581
104,105,0,0,0,0.0,0.0,0.0,0.0,9997268.0,0.0,0.0,0.0,0.0,54885581
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
106,107,10000280,0,9999010,7993.0,0.0,9992287.0,0.0,0.0,0.0,0.0,9999010.0,0.0,54885581
107,108,0,0,0,0.0,0.0,9992287.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
108,109,0,0,0,0.0,9992287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
112,113,0,10006571,0,0.0,0.0,0.0,0.0,10002474.0,4097.0,0.0,0.0,0.0,54885581
113,114,10002456,0,9997894,0.0,10002455.0,1.0,0.0,0.0,4097.0,0.0,9997894.0,0.0,54885581
114,115,0,10001466,9995734,0.0,0.0,1.0,0.0,4243.0,10001320.0,0.0,9995734.0,0.0,54885581
115,116,0,0,0,0.0,0.0,1.0,0.0,10001320.0,0.0,0.0,0.0,0.0,54885581
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54885581
119,120,0,10000296,9999527,1.0,0.0,0.0,0.0,9991386.0,8910.0,0.0,5007356.0,4992171.0,54885581
120,121,10000000,0,0,9989634.0,10365.0,1.0,0.0,0.0,8910.0,0.0,0.0,4992171.0,54885581
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,8910.0,0.0,0.0,4992171.0,54885581
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,8910.0,0.0,0.0,4992171.0,54885581
123,124,10000151,0,0,0.0,9992158.0,7994.0,0.0,8910.0,0.0,0.0,0.0,4992171.0,54885581
124,125,0,0,10006248,0.0,0.0,7994.0,0.0,0.0,0.0,0.0,0.0,14998419.0,54885581
125,126,0,0,9999039,0.0,0.0,7994.0,0.0,0.0,0.0,0.0,0.0,24997458.0,54885581
126,127,0,9996294,0,0.0,0.0,7994.0,0.0,9993015.0,3279.0,0.0,0.0,24997458.0,54885581
127,128,0,0,10000960,0.0,7993.0,1.0,0.0,0.0,3279.0,0.0,10002328.0,24996090.0,54885581
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,3279.0,0.0,0.0,24996090.0,54885581
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,3279.0,0.0,0.0,24996090.0,54885581
130,131,0,10002089,0,1.0,0.0,0.0,0.0,971.0,10004397.0,0.0,0.0,24996090.0,54885581
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10004397.0,0.0,0.0,24996090.0,54885581
132,133,0,0,0,0.0,0.0,0.0,9996021.0,0.0,8376.0,0.0,9996551.0,14999539.0,54885581
133,134,9992904,0,0,0.0,0.0,9992904.0,0.0,0.0,8376.0,0.0,9998794.0,5000745.0,54885581
134,135,0,10005281,0,0.0,0.0,9992904.0,0.0,0.0,10013657.0,0.0,5000745.0,0.0,54885581
135,136,0,9993774,9993256,0.0,0.0,9992904.0,0.0,0.0,20007431.0,0.0,4997216.0,4996040.0,54885581
136,137,0,0,0,0.0,0.0,9992904.0,0.0,0.0,20007431.0,0.0,0.0,4996040.0,54885581
137,138,0,10001516,10001041,0.0,0.0,9992904.0,0.0,0.0,30008947.0,0.0,10007464.0,4989617.0,54885581
138,139,0,0,0,9992904.0,0.0,0.0,0.0,0.0,30008947.0,0.0,0.0,4989617.0,54885581
139,140,9999784,9996163,0,5404.0,0.0,9994380.0,0.0,0.0,40005110.0,0.0,0.0,4989617.0,54885581
140,141,9999879,0,0,0.0,1.0,19994258.0,9994733.0,0.0,30010377.0,0.0,4989617.0,0.0,54885581
141,142,0,0,10001173,0.0,9989634.0,10004624.0,0.0,0.0,30010377.0,0.0,10001173.0,0.0,54885581
142,143,0,0,0,0.0,0.0,10004624.0,9999665.0,0.0,20010712.0,0.0,0.0,0.0,54885581
143,144,0,0,0,0.0,0.0,10004624.0,0.0,0.0,20010712.0,0.0,0.0,0.0,54885581
144,145,0,0,0,0.0,0.0,10004624.0,10004523.0,0.0,10006189.0,0.0,0.0,0.0,54885581
145,146,0,0,0,0.0,0.0,10004624.0,10002228.0,0.0,3961.0,0.0,0.0,0.0,54885581
146,147,0,9996293,0,0.0,0.0,10004624.0,0.0,0.0,10000254.0,0.0,0.0,0.0,54885581
147,148,0,0,0,10004624.0,0.0,0.0,0.0,0.0,10000254.0,0.0,0.0,0.0,54885581
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,10000254.0,0.0,0.0,0.0,54885581
149,150,0,0,0,0.0,0.0,0.0,10000254.0,0.0,0.0,0.0,0.0,0.0,54885581
