,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,592.0,0.0,10001940.0,0.0,0.0,0.0,9996666.0,0.0,0.0,51801568
1,2,0,0,0,-0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,51801568
2,3,0,0,0,-0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,51801568
3,4,10002976,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,51801568
4,5,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,51801568
5,6,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,51801568
6,7,0,0,0,9998920.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,51801568
7,8,0,0,9998772,0.0,0.0,10005996.0,0.0,0.0,0.0,9998772.0,0.0,0.0,51801568
8,9,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,51801568
9,10,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,51801568
10,11,0,0,0,10005403.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,51801568
11,12,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,51801568
12,13,0,0,9999975,0.0,0.0,593.0,0.0,0.0,0.0,9999974.0,0.0,1.0,51801568
13,14,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,51801568
14,15,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,51801568
15,16,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,51801568
16,17,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,51801568
17,18,0,0,0,1.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,51801568
18,19,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,51801568
19,20,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,51801568
20,21,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,51801568
21,22,0,0,0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51801568
22,23,0,0,0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51801568
23,24,0,0,9999813,0.0,-0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986286.0,51801568
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986286.0,51801568
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,51801568
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,51801568
27,28,9998920,0,0,0.0,9998920.0,0.0,0.0,0.0,0.0,9997301.0,0.0,4988569.0,51801568
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988569.0,51801568
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988569.0,0.0,0.0,51801568
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51801568
31,32,10005403,0,0,0.0,10005403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51801568
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51801568
33,34,0,0,9997067,0.0,0.0,0.0,0.0,0.0,0.0,5009556.0,0.0,4987511.0,51801568
34,35,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14989347.0,51801568
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,51801568
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,51801568
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,51801568
38,39,9996534,0,0,9996533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,51801568
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989347.0,51801568
40,41,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988250.0,51801568
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996892.0,0.0,14991358.0,51801568
42,43,0,10003400,0,0.0,0.0,0.0,10003400.0,0.0,0.0,0.0,0.0,14991358.0,51801568
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991358.0,51801568
44,45,0,0,10001803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993161.0,51801568
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993161.0,51801568
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24993161.0,51801568
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996467.0,0.0,14996694.0,51801568
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005582.0,0.0,4991112.0,51801568
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991112.0,51801568
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991112.0,51801568
