,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54265435
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,54265435
2,3,10003916,0,0,10003915.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,54265435
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,54265435
4,5,0,9999680,0,0.0,0.0,1.0,9998681.0,0.0,999.0,9989514.0,0.0,12016.0,54265435
5,6,9999957,0,0,9999958.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,54265435
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,54265435
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,54265435
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,54265435
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12016.0,54265435
10,11,9996496,0,0,9996495.0,0.0,1.0,0.0,0.0,999.0,12016.0,0.0,0.0,54265435
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,999.0,0.0,0.0,0.0,54265435
12,13,9999332,0,10001408,5003937.0,0.0,4995396.0,0.0,0.0,999.0,9987990.0,0.0,13418.0,54265435
13,14,10000307,0,10001670,1.0,0.0,14995702.0,0.0,0.0,999.0,0.0,0.0,10015088.0,54265435
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002693.0,0.0,0.0,10015088.0,54265435
15,16,0,0,9999927,0.0,0.0,14995702.0,10000472.0,0.0,2221.0,0.0,0.0,20015015.0,54265435
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,2221.0,0.0,0.0,20015015.0,54265435
17,18,0,9996460,9996731,0.0,0.0,14995702.0,0.0,0.0,9998681.0,1.0,0.0,30011745.0,54265435
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10000026.0,0.0,30010340.0,54265435
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,30010340.0,54265435
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10002318.0,0.0,20008022.0,54265435
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,54265435
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,54265435
23,24,0,0,0,0.0,10003915.0,25000391.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,54265435
24,25,0,0,0,0.0,0.0,25000391.0,0.0,0.0,9998681.0,9999273.0,0.0,10008749.0,54265435
25,26,0,0,0,0.0,0.0,25000391.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,54265435
26,27,0,0,0,0.0,9999958.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,54265435
27,28,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,54265435
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,10001479.0,0.0,7270.0,54265435
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,54265435
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,54265435
31,32,0,0,0,0.0,9996495.0,5003938.0,0.0,0.0,9998681.0,7270.0,0.0,0.0,54265435
32,33,0,0,0,0.0,0.0,5003938.0,0.0,9998681.0,0.0,0.0,0.0,0.0,54265435
33,34,0,0,0,0.0,5003937.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54265435
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54265435
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54265435
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54265435
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54265435
38,39,0,0,9994480,0.0,0.0,0.0,0.0,0.0,0.0,9994480.0,0.0,0.0,54265435
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54265435
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,0.0,9993208.0,0.0,0.0,54265435
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54265435
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54265435
43,44,0,10000473,9995302,0.0,0.0,0.0,1.0,10000472.0,0.0,9995302.0,0.0,0.0,54265435
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54265435
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54265435
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54265435
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54265435
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54265435
49,50,0,10000583,9999409,0.0,0.0,0.0,0.0,0.0,10000583.0,9999409.0,0.0,0.0,54265435
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000583.0,0.0,0.0,0.0,54265435
51,52,0,0,0,0.0,0.0,0.0,5005154.0,0.0,4995429.0,0.0,0.0,0.0,54265435
52,53,0,9998606,0,0.0,0.0,0.0,0.0,0.0,14994035.0,0.0,0.0,0.0,54265435
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14994035.0,0.0,0.0,0.0,54265435
54,55,9999316,0,0,9999315.0,0.0,1.0,9998326.0,0.0,4995709.0,0.0,0.0,0.0,54265435
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,4995709.0,0.0,0.0,0.0,54265435
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,4995709.0,0.0,0.0,0.0,54265435
