,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51800092
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51800092
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51800092
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,5095.0,0.0,9995321.0,51800092
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,51800092
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995321.0,51800092
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,51800092
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997493.0,51800092
8,9,9995424,0,10005003,9995424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002496.0,51800092
9,10,9998969,0,0,2039.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,30002496.0,51800092
10,11,0,0,9999581,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,51800092
11,12,0,9997465,0,0.0,0.0,9996930.0,9997465.0,0.0,0.0,0.0,0.0,40002077.0,51800092
12,13,0,0,0,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,51800092
13,14,0,0,0,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002077.0,51800092
14,15,10003280,0,10001320,0.0,0.0,20000210.0,0.0,0.0,0.0,0.0,0.0,50003397.0,51800092
15,16,0,0,10004879,0.0,0.0,20000210.0,0.0,0.0,0.0,0.0,0.0,60008276.0,51800092
16,17,0,0,0,10001837.0,0.0,9998373.0,0.0,0.0,0.0,0.0,0.0,60008276.0,51800092
17,18,0,0,0,0.0,0.0,9998373.0,0.0,0.0,0.0,0.0,0.0,60008276.0,51800092
18,19,9997639,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,51800092
19,20,0,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,51800092
20,21,0,0,0,0.0,0.0,19996012.0,0.0,0.0,0.0,0.0,0.0,60008276.0,51800092
21,22,0,0,0,9998549.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,60008276.0,51800092
22,23,0,0,9999948,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,51800092
23,24,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,51800092
24,25,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,51800092
25,26,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,9999385.0,0.0,60008839.0,51800092
26,27,0,0,10000116,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008955.0,51800092
27,28,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008955.0,51800092
28,29,0,10000797,0,0.0,0.0,9997463.0,5000866.0,0.0,4999931.0,0.0,0.0,70008955.0,51800092
29,30,0,0,0,0.0,9995424.0,2039.0,0.0,0.0,4999931.0,10001572.0,0.0,60007383.0,51800092
30,31,0,0,0,0.0,2039.0,0.0,0.0,0.0,4999931.0,0.0,0.0,60007383.0,51800092
31,32,0,9999192,0,0.0,0.0,0.0,13548.0,0.0,14985575.0,0.0,0.0,60007383.0,51800092
32,33,0,0,0,0.0,0.0,0.0,10002814.0,0.0,4982761.0,0.0,0.0,60007383.0,51800092
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4982761.0,10002111.0,0.0,50005272.0,51800092
34,35,0,10000883,0,0.0,0.0,0.0,0.0,0.0,14983644.0,0.0,0.0,50005272.0,51800092
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14983644.0,0.0,0.0,50005272.0,51800092
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14983644.0,0.0,0.0,50005272.0,51800092
37,38,10001837,0,0,0.0,10001837.0,0.0,0.0,0.0,14983644.0,0.0,0.0,50005272.0,51800092
38,39,0,0,9999310,0.0,0.0,0.0,0.0,0.0,14983644.0,9999380.0,0.0,50005202.0,51800092
39,40,0,0,0,0.0,0.0,0.0,0.0,9997465.0,4986179.0,0.0,0.0,50005202.0,51800092
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4986179.0,0.0,0.0,50005202.0,51800092
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4986179.0,0.0,0.0,50005202.0,51800092
42,43,9998549,0,0,0.0,9998549.0,0.0,4986179.0,0.0,0.0,0.0,0.0,50005202.0,51800092
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999957.0,0.0,40005245.0,51800092
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005245.0,51800092
45,46,0,0,10001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50007051.0,51800092
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50007051.0,51800092
47,48,10007554,0,0,2601.0,0.0,10004953.0,0.0,0.0,0.0,0.0,0.0,50007051.0,51800092
48,49,0,0,0,0.0,0.0,10004953.0,0.0,0.0,0.0,0.0,0.0,50007051.0,51800092
49,50,0,10001122,0,0.0,0.0,10004953.0,5000890.0,0.0,5000232.0,0.0,0.0,50007051.0,51800092
50,51,0,0,0,9998392.0,0.0,6561.0,2040.0,0.0,4998192.0,0.0,0.0,50007051.0,51800092
