,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997367,0,0.0,0.0,0.0,9991371.0,0.0,5996.0,0.0,0.0,0.0,54882684
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,54882684
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,54882684
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,54882684
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,54882684
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,54882684
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0,0.0,54882684
7,8,0,10001256,0,0.0,0.0,0.0,9992737.0,0.0,14515.0,0.0,0.0,0.0,54882684
8,9,9996306,0,0,9995386.0,0.0,920.0,0.0,0.0,14515.0,0.0,0.0,0.0,54882684
9,10,0,0,9996066,0.0,0.0,920.0,0.0,0.0,14515.0,9996066.0,0.0,0.0,54882684
10,11,0,9995029,0,0.0,0.0,920.0,0.0,0.0,10009544.0,0.0,0.0,0.0,54882684
11,12,9999020,0,0,0.0,0.0,9999940.0,0.0,0.0,10009544.0,0.0,0.0,0.0,54882684
12,13,0,0,9998215,0.0,0.0,9999940.0,10003949.0,0.0,5595.0,9998215.0,0.0,0.0,54882684
13,14,0,10001059,0,0.0,0.0,9999940.0,0.0,0.0,10006654.0,0.0,0.0,0.0,54882684
14,15,0,0,0,1707.0,0.0,9998233.0,9997778.0,0.0,8876.0,0.0,0.0,0.0,54882684
15,16,0,0,0,0.0,0.0,9998233.0,0.0,0.0,8876.0,0.0,0.0,0.0,54882684
16,17,0,9991047,9994437,9998232.0,0.0,1.0,0.0,0.0,9999923.0,9994437.0,0.0,0.0,54882684
17,18,0,0,0,0.0,0.0,1.0,9999922.0,0.0,1.0,0.0,0.0,0.0,54882684
18,19,0,0,10000075,0.0,0.0,1.0,0.0,0.0,1.0,10000075.0,0.0,0.0,54882684
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54882684
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54882684
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54882684
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54882684
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54882684
24,25,10001336,0,0,0.0,0.0,10001337.0,0.0,0.0,1.0,0.0,0.0,0.0,54882684
25,26,0,0,0,10001336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54882684
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54882684
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54882684
28,29,9997999,10000644,0,2614.0,0.0,9995386.0,9274.0,9991371.0,0.0,0.0,0.0,0.0,54882684
29,30,0,0,0,0.0,9995386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54882684
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54882684
31,32,0,0,9997388,0.0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,54882684
32,33,0,0,10003941,0.0,0.0,0.0,0.0,0.0,0.0,10003941.0,0.0,0.0,54882684
33,34,0,0,10005948,0.0,0.0,0.0,0.0,0.0,0.0,5002138.0,0.0,5003810.0,54882684
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003810.0,54882684
